frequency_cm1,intensity
3.014216713542812,0.0
1.3383195163819003e-05,0.0
1.5093049670507444e-05,0.0
3.5232306320779097e-05,0.0
0.5358650012744752,0.0
0.8963864888422872,0.0
9.086193278565702,6.073253078324055e-06
79.19773043518018,0.001103299310839596
162.2215711096097,0.002000992070136692
211.80200216211816,4.252968763530908e-05
278.395063509522,0.0004967864995358176
301.8692164080851,7.471551935047328e-05
389.5744559538421,0.002164210692738141
407.75158906143656,0.0016584041804196417
418.87813609485863,0.0005382152720706127
502.3439208026635,0.004469317672428401
511.055740711865,0.02594338350213767
578.0925341263647,0.0003052416874593694
599.226820716509,0.007942819572745901
644.428089686472,0.0010648063133914202
717.5828003238175,0.0007216489799676042
752.5441210133398,0.0013262372602652257
799.581192288744,0.006261512072079346
860.2530236842638,0.00030208423338165606
870.2230193242825,0.04659603580846809
997.3079274828092,0.0006019867616193133
1009.4560857356606,0.00019911479181482645
1039.0853697907235,0.07349958948862631
1098.6972384899962,0.11224879419407295
1131.0761074162435,0.05229325316259498
1132.1824468024083,0.04184769023078105
1158.6383059784284,0.2519185412534313
1188.8748513803437,0.17022322372673854
1209.8258553398603,0.004030141290587233
1306.9224178978131,0.00014186126328827575
1337.161402150761,0.0016836294773429424
1348.1106498153254,0.45773494901360207
1452.0886069677344,0.0276149933791175
1549.4361352007684,0.042116385668088056
1658.3160449902202,0.010158721502303758
1682.5490975096818,0.08563439170893218
3222.4942147834363,0.012035818132959205
3223.5339026070583,0.00011683442789231954
3236.741662935612,0.002612418136838651
3238.61183038694,0.01785776396712376
