frequency_cm1,intensity
3.181760412797949e-05,0.0
2.394196414405228e-05,0.0
5.1953385255852965e-05,0.0
2.0157392283857707,0.0
2.384920226514896,0.0
3.4960284501998293,0.0
14.04763390452989,0.0005592818748159598
46.644179612450436,0.0029522533271128955
52.5871715158931,0.0004419170018528727
98.59020240002442,0.004274540192560773
147.1692922687514,0.0017743781975859457
149.9352239814225,0.0012161356054616677
182.6502249679189,0.010060983307070639
309.69489616449,0.01777931783042829
336.0091987681909,0.0066167285092735536
448.6966324419767,0.009210230538557969
475.8580389478714,0.0020122245044161113
541.9148143352015,0.024255832514761936
593.1598548595786,0.004695550621881417
702.2010259700237,0.025395984409732612
745.3264775038173,0.0019514401338991795
793.2932016058252,0.0005738244371690495
924.4939097817836,0.02680575460514309
1020.7927998758939,0.008088896373053512
1070.4506134699495,0.003569004979510015
1086.9641841169748,0.016414358642037226
1144.1440337146248,0.03726301300763129
1179.604033588793,0.002704848777435859
1208.989455235509,0.030797746907479093
1224.4825320296668,0.0013285738742430228
1237.4279241991615,0.1251117932924154
1319.7137199667113,3.136015046748499e-05
1350.9414463827404,0.16535182576402982
1417.181856117678,0.3706975673728768
1464.0420933823245,0.02396611068199809
1478.8065258002302,0.008131317755639324
1482.2810737887105,0.05349345797226907
1491.9915151600653,0.01228911378163329
1495.593087915115,0.01521962693028227
1817.8505571023384,0.3368491676251933
2181.758114773915,1.899633894696305
3086.660041022007,0.032817209282693854
3089.917746318056,0.03149402628824128
3104.690886923337,0.07337489799960611
3121.7456409496276,0.0012209246308593363
3145.9579314685743,0.009510864518686978
3161.5603130631225,0.023719973395312413
3196.787199867178,0.030598797114932897
