frequency_cm1,intensity
3.5348660626138986,0.0
2.4017942759529687,0.0
3.917939291058513e-05,0.0
2.239718029318365e-05,0.0
1.5936187392993556e-05,0.0
1.6788144730380123,0.0
240.86291459264174,0.0008118761883748516
249.3374603115063,0.004095128400555356
401.53319262152945,0.006355451297580996
434.95971662000994,0.0017190260072453502
461.2901246007944,5.6744631286650854e-05
561.1686714762717,0.005013717850517094
821.9541980251568,0.0012284780276891145
838.9007915259467,0.004351437739088948
866.9548767114233,0.003187816136574568
899.2937868696191,0.0004430684081688553
903.7303243480342,0.015416671645475308
981.2939854954168,0.0026247661577003087
1028.2013830131382,0.006289300823958798
1059.2560056046057,0.012755459662892077
1071.522065467243,0.015018734921502918
1141.116304068916,0.05917402941083935
1179.8298111137642,0.0028359436419248224
1190.7764074683669,0.0003696418822313967
1237.5203007219607,0.04702480987631637
1286.8991169432861,0.003226559744209251
1303.6856100975863,0.012987295823196607
1329.6305769446583,0.013282432018002926
1353.8072929164996,0.0012653969534996827
1384.9882826895544,0.00183193837939319
1386.3012655263235,0.00020118568468113882
1393.6642918434684,0.01200166228102512
1420.1202997111895,0.011057663234096612
1470.7786309840758,0.005309268160269577
1479.901346789618,0.008751569627951131
1489.2317688867304,0.013349665947637422
1491.6235479806228,0.000795738574726807
1507.6877824858157,0.003910364963423336
2982.1682390028977,0.006841301027200938
2986.465751542207,0.09830437103465371
3037.930051710674,0.014799042948721076
3054.352858599257,0.014509591186175995
3055.282503382677,0.01427496943932039
3097.1372787745654,0.028907656431594046
3099.1571169366593,0.027999092552066666
3106.33731795777,0.05892368633681839
3119.817380309756,0.051815865043006615
3122.04892041207,0.022232469750076686
