frequency_cm1,intensity
4.1348260295549535,0.0
2.6532418907021316,0.0
2.2748379016837568,0.0
3.615521479181145e-05,0.0
2.5193270180107488e-05,0.0
5.005109121609748e-05,0.0
81.11877251646351,0.00018920615208841373
98.76157890834202,0.0003441184586883954
118.43049591842653,1.791270843897672e-05
151.0912560865267,0.0008083621804008702
241.23496459917578,0.0003904181685707947
252.35386258325516,0.0006907247651698621
294.1664705865882,0.0019203053740837212
320.2983530712701,0.1041221580802711
329.97693972727416,0.00011881221803725488
332.4147684759439,0.011049538369460729
381.0194657637491,0.011364032862754815
403.4354073307346,0.0007398170159059899
514.4153028238576,0.006992967776336895
541.0746639325739,0.005855036227837222
709.989472550624,0.008893627766073641
757.0648529552853,0.007523921723772649
770.2471956335327,0.009401322420924894
871.3658002846278,0.003273593904151243
912.4302002413631,0.002502688963131748
941.6394868785611,0.028305590772677774
971.0039770553151,0.013787516107505941
977.0733015891279,0.0329306643237366
1036.4050345931564,0.018015983975215692
1046.002636659964,0.025298554999190443
1050.5747918852185,0.006074992481076158
1063.7126741053,0.0016250006907365963
1111.0773250285677,0.002016183931002135
1148.9686901168109,0.0227897709047439
1196.3223788860648,0.042671834436499814
1251.2078005148146,0.011871755875297244
1263.8537673733254,0.019322719314468568
1315.448346282303,0.012308111030656517
1332.6826227188903,0.005684751932364232
1336.8660365122803,0.004716541261056224
1366.1007790765289,0.020092439070808963
1403.8288380928286,0.015836176009598503
1412.104375459852,0.008563894033795347
1414.5519619594484,0.009680979993157089
1452.0205890349525,0.03957337480157204
1472.845247181174,0.0007676643887460372
1486.3122414136224,0.004612821546637388
1492.1872665736396,0.0009408810563820239
1494.1414335753395,0.004897773763352831
1500.438280925537,0.0023618399304451017
1507.851413924014,0.005396005976760654
1730.09797411139,0.006895474405798375
3028.503828556267,0.011275927806415429
3049.575208043007,0.045256093797804216
3064.8841741023234,0.0032858665635661804
3068.4441002241774,0.036151533280783306
3074.6939604307745,0.0074788352078808745
3096.9636405331016,0.0005779187973018482
3119.086420095698,0.05937475052337581
3124.341175608314,0.030154440727204426
3141.2004806337077,0.02026241269465145
3154.4375518330417,0.029951451039555776
3164.1192494289944,0.001286116884359932
3171.495223874141,0.011777489543316838
3246.66484826946,0.019568449463376856
3851.55987547874,0.054828465851361204
