frequency_cm1,intensity
0.8776062906519502,0.0
2.006761987948016e-05,0.0
1.6067059384185446e-05,0.0
2.3994714999428836e-05,0.0
0.872147429120041,0.0
1.7762317150578346,0.0
21.553245411115476,0.0004326358138106944
35.56302019271231,0.002547512087717145
45.35393855255141,3.142861130501156e-05
75.74829037778058,0.0027884091724377355
107.94590029063086,2.784912202443415e-05
114.49094653902533,0.0035936977070057823
119.48579706286394,0.00326619182586437
160.81421411537536,0.009907628131198689
187.08996827864866,0.0015782755252829563
297.8341879650437,0.00647173840853315
313.1327869810543,0.0008943668965531004
350.27518489087237,3.739305855724693e-05
356.0966063361848,0.00272744435215063
480.78260764973976,0.00795769691339282
498.64626461923604,0.003277725471272392
556.6725959246787,0.005439041682438383
559.5553695152943,0.006957076458493571
700.2655981768402,0.006229819836372321
700.5583314644814,0.007413542801393405
840.9216212843821,0.005242683128581922
856.2959417515967,0.013757877561439699
864.011518381519,0.04784813217288192
864.826456568823,0.08769334546713042
868.9038564061269,0.006583199204981807
957.5894163827526,0.041475017582870304
969.7293386735964,0.0030334924423817025
979.4485874393777,0.02146556280819121
987.4033020099009,0.01612740457878059
989.4643283162573,0.017370143937593157
1097.1082164054958,0.012201696600857152
1111.2936520584374,0.023225399097400408
1128.6027799934761,0.04002340806343434
1142.501133208259,0.06214745018174513
1147.112222022108,0.12872203257424755
1193.5234100298153,0.0946412813231667
1209.8121586586947,0.11807551382595038
1225.0480298004213,0.15049463184372472
1274.3499879823125,0.05213804252541206
1283.6218814026035,0.0011990877251928562
1327.5809311006328,0.02049093595423194
1330.9663073047345,0.07468202913859434
1351.8365467466572,0.010519367199831715
1355.345179074358,0.08053116160420073
1387.561183917189,0.026938797456841586
1402.678156459436,0.01001649365478607
1410.3868094147897,0.03497814897472264
1432.2630517964803,0.0021477339403447315
1432.28564908114,0.011902678455777825
1453.8713132874736,0.005750065827711921
1485.4862382418423,0.0013190631265842835
1485.8885684328186,0.013806515828019809
1489.4604972225904,0.016250165900497777
1509.6231437857825,0.004440389011655257
1726.9691312589807,0.27913700061552177
1727.4640585405978,0.34739686163114525
3000.45803375209,0.0059915612950365155
3009.7007561069627,0.03253980970637114
3042.1491838717056,0.025507921236221236
3044.828667401193,0.00032440838686920376
3067.8117420335448,0.03739975229507569
3068.26581574078,0.024245177802127215
3128.834773967851,0.031529853906207744
3129.015283468202,0.01731708135103867
3174.8255418260633,0.023019369191926153
3175.134020430784,0.037908785227460856
3188.6413520425654,0.00029136381278622385
3188.7067529475416,0.0040863103320628235
3280.122611239551,0.01716383562144238
3280.4270981760938,0.01570650559961971
