frequency_cm1,intensity
1.949789391514367,0.0
1.5387406052041679,0.0
3.286144702503465e-05,0.0
2.6315305433441727e-05,0.0
1.1722889098873837e-05,0.0
2.5540016107526506,0.0
44.33053087315463,9.960041719749313e-06
76.10412023874244,0.0001383108650653212
84.09262677494635,0.00021650024100457492
121.74359676362096,4.594367004084589e-05
202.420393290233,0.0002663998886133514
237.33379464450607,5.464239968215544e-05
242.697204539446,6.033986237523285e-05
263.68107247161953,0.00020100118904607374
284.1290441543292,7.247795398463774e-05
291.7904239094179,0.0003024489496543089
311.7315055804098,0.00016522721176035258
344.95034863896456,2.9285870917610173e-05
354.07525299471683,6.746018598261991e-05
418.08141974537705,0.0008450648079804439
441.3376799386115,0.0013742008795935227
484.6529035066071,0.00074120949691739
566.0100165007277,0.0020893849254278985
743.011522080937,0.0011789208949321613
779.2932076255886,0.0009794811650674089
838.6007479530658,0.0011582127295859754
887.6783066489418,0.0002675463586966869
916.2329991426374,0.0038787058164357485
942.4933963236452,0.0002921734970984213
946.153059284062,0.0005009893184431416
959.1974825800472,0.0007957365627265203
962.5495261389239,0.00015660083455651947
1011.2811913117631,0.03828634361264204
1038.0303444033864,0.006978910259975801
1050.0230857091074,0.002491783022310258
1051.467264256247,0.004232627219406761
1074.5253343444847,0.005184732176781504
1123.1780089606264,0.00094872184958964
1144.4580263470245,0.0007749327056421403
1227.2186256032746,0.0012445741461679673
1244.1172727978544,0.0052983378789421935
1258.6096921481749,0.008122053193716748
1293.8022065150233,0.001759038655379126
1308.8052294201548,0.013010336771448852
1323.0701603794146,0.0006469490543253369
1339.555713879373,0.021993029888673493
1352.1112015466567,0.0012093605675243275
1392.7033574361674,0.0038832919880591754
1393.7907536992657,0.015363680876917692
1399.2694865770156,0.017775704501517466
1412.7760877482413,0.0027148635602501224
1424.1984668966256,0.0012944156049069168
1473.1645021453367,0.00010644819136913853
1476.8461197127704,0.00022520720630479437
1479.2207461407845,0.0017781178184606507
1482.451804524763,0.0004613081451198293
1488.9762933304455,0.0019348103267856382
1495.1103608176534,0.004793670187691355
1496.2718122711938,0.011271872477285349
1496.4118026712638,0.007826880377127022
1502.9299489988462,0.006507474512611612
1511.9123727397923,0.005841460963790836
1766.968537033252,0.001652204702367409
3029.773273892461,0.014849732441444236
3042.292364085842,0.02738039195451814
3044.557307510907,0.014962349413759237
3047.0498919039196,0.028351787085451642
3049.7655356112477,0.06455338628190632
3054.9362247358304,0.007046831282859098
3066.9455019459197,0.006855654822608625
3087.189879390165,0.0191311605226781
3110.491656672675,7.018347983339234e-05
3113.2770040664773,0.02007266696042258
3114.1329286689493,0.05401396157216786
3118.5904464652335,0.03774224874833169
3120.004434659719,0.06612023834572284
3120.4659634745085,0.0026688434601721206
3122.2947377053606,0.04051955493542161
3124.7574244868347,0.051204290573978926
3125.145319736665,0.055858672982673274
3156.2478487821236,0.019592261496764102
