frequency_cm1,intensity
1.838563418111837,0.0
2.5467691889675163e-05,0.0
3.284909238857153e-05,0.0
3.9019346143122534e-05,0.0
0.8590791469567415,0.0
3.3504462353326008,0.0
53.34050284369057,0.0012725945942165897
70.11676755668825,0.0002609849427488142
86.7606902191002,0.0020330955395075965
110.90543664045549,0.0016819753734587594
164.82906751428106,0.0037670662204116073
208.18852608273795,3.4525565943879216e-05
266.38455319177694,0.001358076861616162
278.34440638878635,0.006965554186389645
329.50407908795484,0.0016491107493701823
397.1092850202535,0.005087960287873648
454.9047943834611,0.005302192249741692
503.8294291569614,0.009124134827134032
616.2707726710356,0.00756152947229064
645.202391291678,0.007958941342264656
787.3197269167296,0.00438109032493149
852.6886798056292,0.004837559030802068
888.8878157331151,0.005687062298103199
966.2427067870728,0.004187622970026191
975.2992874912807,0.003512789203298725
1000.0609871170263,0.0036827802719962264
1034.4595557478747,0.034817541270352394
1069.2324322661275,0.014569650975176625
1070.8532665061944,0.029277898098031423
1126.6445459600877,0.09252189476169784
1177.742466302191,0.0015292642106460592
1206.8577026456824,0.019951039321678035
1287.276815335123,0.29397140685431106
1293.3939147420838,0.039594652627254694
1338.320988542842,0.0013722239949454072
1383.5402353173724,0.017772896135860635
1392.5524367848845,0.03232593587477893
1407.4355570844139,0.08996709245572376
1414.8592862083892,0.014334293565784771
1418.7054312873115,0.023551160053824204
1466.5341899162281,0.021758958723550086
1472.9871830322722,0.011069882396293007
1482.531352441031,0.0013630986032839624
1487.500378893191,0.00812346874488113
1493.6071180982308,0.004001928255319112
1504.9679567230107,0.01843572564735203
1507.3982060294688,0.004400199629105039
1814.5103194175554,0.3432721472254826
3057.5696015445433,0.011016837300884834
3060.8725684363435,0.015108337143202236
3067.8203549770815,0.00766977606042933
3081.8161658459576,0.00192635596498585
3092.2660382982085,0.008556073404296611
3105.4989603021504,0.012174680839058937
3126.4560541489886,0.03487463675902181
3134.2594397453254,0.039145883463255655
3143.0157300724,0.025398495252354072
3146.7340919861554,0.0005481613899283593
3156.817907737414,0.0197521988702924
3189.0789110145893,0.00346145181595328
