frequency_cm1,intensity
2.68289025863116,0.0
1.192003401429396,0.0
2.4007005484917996e-05,0.0
1.7784271476839362e-05,0.0
1.78341244645619e-05,0.0
1.80888913075551,0.0
79.75150359997201,0.002594928451763936
139.7613790354304,0.0067283202801343344
225.2650920230831,0.0030534193925414585
252.64521405941832,0.09849648231169755
271.0951350147996,0.004434521834633407
305.21915742256704,0.008060607793030977
409.85672853985625,0.0009419949072220915
429.63377552942734,0.0006365842678948384
444.62287429754645,0.011139347333297404
473.2993586342458,0.002941312699165174
537.067910518037,0.0021685134180048802
552.5228223158545,0.0017327948632031762
612.9316165530817,0.002786973139879995
639.9013017055191,0.012515191663775354
738.5446528279213,0.00836451571740268
781.3168365611102,0.019864759019692584
781.6258739924292,0.044534152380658186
835.0049603612863,0.012782244872725224
890.2851096107972,0.001579439462356134
914.350417802488,0.010809398841720884
930.66204399377,0.014849182716054534
986.3324345658904,0.0038560306158673162
1016.7459107660562,0.0004288779350074383
1030.9375331310837,0.02270135900526694
1067.9003942365823,0.0033064722535367194
1099.0685128442403,0.03587630961329819
1103.0695097046641,0.0742457052851347
1130.2646912234927,0.009804114420212284
1154.6565032051883,0.050018793441891016
1171.5148892805964,0.023244838401098793
1197.9179030282423,0.0927109218953764
1209.2931867437023,0.02388303419227355
1245.3545332276078,0.05431430226226997
1267.6219310681436,0.06643907171320208
1284.4679896928699,0.06297317878225704
1311.4935908856658,0.012900997916216541
1322.6046059872524,0.05061605655093228
1348.4321180744876,0.03657712710058686
1392.4079512531384,0.009888609805068898
1413.9508992990047,0.001103026464468552
1427.1529343364016,0.043568234995940584
1477.7424194146417,0.005806099578668881
1501.0721746601075,0.04275454533808332
1513.872318934964,0.038317243838596346
1539.9775121031396,0.09751000429147041
1658.34071440242,0.05026995524125183
1691.82281639515,0.0100785228081549
3000.106630833281,0.027485210002874464
3022.2132780118845,0.05390267737633965
3069.2066626800693,0.02997765338776814
3119.2449524803774,0.01976336512421068
3137.8959602384316,0.018828171396577588
3198.327936148802,0.0008866028466673661
3211.93219838011,0.010433361606717614
3221.2011643562423,0.001116404433676343
3227.5301087458647,0.0031687749839381554
3868.086954136645,0.12798163246523903
