frequency_cm1,intensity
1.5823383558885917,0.0
2.4493245308112525e-05,0.0
9.951288579625657e-06,0.0
1.8661632341742438e-05,0.0
1.0165808038835502,0.0
1.331162269728553,0.0
31.859366287917823,0.00015899636008235256
51.607837623988424,8.934389468381827e-06
55.95341359419335,0.0010322187596216714
79.6512779272301,0.0005406635884483299
111.21132539229916,0.0006417469377291461
129.6706323043833,0.0008176422897670028
134.92305644426128,0.00016328404547956315
159.36093176927062,0.00019748100494586037
165.47683080394248,0.0003362871545381813
227.00066681861642,4.405602755216264e-05
244.22219545603645,0.0008882288648277153
246.23435808621076,0.00014357995213417016
248.03635465438856,0.0014518393288042433
362.09908122009364,0.001856612212632032
414.4570163983596,5.629308778585908e-05
472.71422091659883,0.002089261472989251
513.9033850761163,0.0003524857525326709
728.6564732302508,0.0050508697934973385
735.2578862482187,9.054961674300552e-05
758.5882137843439,0.002324401547710955
773.8689380442473,0.07736238556891882
806.9111868333985,0.0024935680404264025
877.1788128446843,0.0008041034843869552
908.2026992945437,0.002196050750156743
957.1999492034304,0.00229820071215098
980.8126371109773,0.007532490269656493
1017.7341480030466,0.0007286001859209199
1031.7642781652016,0.00038404128238553006
1046.7551404600927,0.0014255961349425776
1065.624260749017,0.00010609324417550108
1080.9171244697368,0.0010640837308188416
1089.8502101372726,0.0008389800910352381
1091.1173637803224,0.00045792872931039595
1114.2917194878753,0.005590242331949767
1142.317028501664,0.011391700641402464
1168.455568075554,0.023688161704624604
1192.9058822338022,0.03455711774063428
1208.3051651979918,0.0008968874441364905
1227.1873772367858,0.0010387261265746965
1248.0339018196778,0.0021531771865977932
1266.54731075849,0.0023843750446412805
1288.9101724978377,0.0013754620203515727
1299.9804466125422,0.0014793008396603296
1319.4815492043965,0.0003577812324130819
1325.8807660084315,0.0002140144113768029
1332.6200911068356,0.0014576719708782118
1334.326136765493,0.0005455673407194363
1336.9380256780194,0.0003726501550411551
1375.4083815659835,0.0007867678443307103
1404.649246075024,0.00038101113121536025
1412.8762359188343,0.0070552230653410175
1419.3197758001834,0.0003642659414802028
1424.256978459912,0.001653690841748185
1456.5654322126993,0.0016810932689575034
1481.0566592856112,8.139215906116815e-05
1481.8865364022868,0.00014902458513443091
1484.1379128418057,0.013205175621657286
1484.958213677314,0.001094853333462852
1488.0721366753062,0.0007808096166779125
1490.0423935245587,0.007107558206148598
1493.8434386084773,0.006454549426429589
1494.0224833703141,0.0009357201386904756
1500.2903264310023,0.00019457493680480778
1505.558150581192,0.00808958268707388
1511.846002162322,0.024354949720932956
1515.3257653387675,0.011305318452211463
2939.3945885153803,0.07037093698142673
2976.7856379609498,0.08423333468972817
3022.57426469783,0.0014382683106892826
3024.2851910831364,0.0049981990216736395
3025.5907897044426,0.0023826947313550996
3028.5641687839416,0.0009081162845381635
3035.527715576716,0.06693482741805833
3040.9937574981122,0.13017032841218684
3045.0037654254684,0.001033710942122691
3049.7655506212204,0.04648253439584455
3050.1487421660354,0.052223775981106786
3051.7197911038497,0.06056378884075828
3061.941463081204,0.0017476823812509605
3074.424543835557,0.0006807040747705021
3081.5767232487187,0.054317092823492244
3084.5640636218177,0.05530360700076426
3093.915809693804,0.14156626194649485
3112.7402239605926,0.06837803527621801
3120.860921069995,0.03604837266159523
3130.445494337067,0.03190203794560482
3556.4284209109614,0.001404566498071133
