frequency_cm1,intensity
1.1667395840574855,0.0
0.7041606657249777,0.0
3.622845184747861e-05,0.0
2.570362925034013e-05,0.0
1.4564797524140176e-05,0.0
4.322000557765603,0.0
22.443426714815843,0.0040003595616081725
33.2718776681565,0.0005407449787824586
56.92574369761261,0.0015437169696401751
68.16186155916803,0.0017453855402405785
106.93002183589452,4.7237394134125736e-05
129.42753875617274,0.007188518544352445
175.04239702501167,0.006554691395126037
204.44871332997417,0.0015502493997350789
253.8508420031283,0.002653824939391131
292.885190400927,0.0007948330159104173
340.041413633399,0.0003372097602049746
413.6695970987306,0.0002462495396547801
437.2373799736988,0.0072576141904631165
457.3121248174532,0.005115374108735476
475.90098216269865,0.0013696074637968853
511.6482439868258,0.010263068645935998
594.5542270265281,0.005842160717506947
630.6330998359672,0.0030104417137996925
650.7186867442705,0.009135876786759228
734.3612839365013,0.00845509496171998
740.665527134613,0.0018836798189578881
758.514562368683,0.0013135551701900744
780.1590424024282,0.002017823378129571
832.9148406124212,0.027507337224087075
838.4206129729117,0.005084932266816283
868.6967639675004,0.0010513906146394523
903.4458792303634,0.011827511948095608
922.7481531373853,0.0027774173962661157
945.5991286663252,0.010797681157987038
962.6523302951719,0.0015887242266627325
968.952155289365,0.00788318173995485
993.4608205940579,0.0661970317516051
1060.1759366344618,0.0022397015159777117
1082.560316454714,0.001624636549863481
1085.6817519308531,0.14729309517368824
1126.2703022355342,0.009907771870178907
1145.275508480973,0.011956556112561294
1148.4723626257078,0.010022889774851922
1180.4642589521006,0.010590371474914264
1184.2531700070258,0.06816023878300545
1212.4980575377897,0.04816151383848391
1237.9526849184638,0.03730642436558433
1271.2756567731235,0.2559776662233442
1293.9491959296947,0.005855077293208064
1315.4381602105757,0.01600932400527105
1322.485283552633,0.0035865661035199394
1382.2948224532918,0.03794409083876359
1394.4200514950999,0.0191383588505122
1405.4860867361363,0.17463054611920992
1428.9574610274917,0.001609716867418607
1448.5483636744138,0.0033624276062230486
1463.5815099874094,0.011193513058106855
1475.313354962797,0.009047409451369427
1492.462380327202,0.02254845170706237
1493.9152066109327,0.03785502793662967
1531.2897051315963,0.023092661519955753
1548.9545570732782,0.26699238930968616
1688.216629910287,0.03628458365866676
1702.7838277860471,0.011716580026875879
1814.7322259815267,0.1849241601867712
3024.733508326327,0.05750419782812696
3047.201682211857,0.0405465058209078
3062.9872375006903,0.0035893105042034
3078.340513080365,0.014786979207365413
3082.70874946249,0.018435858284826814
3123.3660529167632,0.010050063535729181
3126.7713435895253,0.02262741065561115
3145.230669329786,0.020559585321101727
3176.103398424049,0.009661378211790772
3196.2985632602254,0.012604476993379077
3215.583963131495,0.006999077895907715
3230.4187228167057,0.0010528361016742367
