frequency_cm1,intensity
2.2538124659480245,0.0
0.6951613121861467,0.0
4.23752883047421e-05,0.0
2.9344495874332107e-05,0.0
1.3498982373719237e-05,0.0
1.8440048328784238,0.0
12.80046892965923,0.00022125632008945852
60.445652886621694,4.666684440947556e-05
60.62839207185392,0.0003266602268301099
76.53540940989951,0.00030486021598754806
128.66774902346137,8.829271955493908e-05
167.1082019593559,0.00032454843475675726
195.95869283044732,0.0004979095371914039
216.99976765225446,0.00011521736024231634
236.41107611024353,0.0007719714392337132
248.66545123182811,0.004283676942426666
263.1955900143463,0.004831861665643242
265.08545817934925,0.005005476689988296
291.24175886873854,0.01564569518657878
319.3824389159319,0.039847555902384334
335.8872283371342,0.03257446227502951
369.37017057744606,0.009588973882024211
387.3341037965238,0.004819603755680686
399.1603915978655,0.00034487684458484464
430.13366453266275,0.0006541233577751523
474.97237523125966,0.005614222054178462
502.58907443044586,0.006119021639678712
568.8241928580892,0.0021715984676037104
730.5454048540621,0.005260917225466186
764.1895260755817,5.906124556704175e-05
798.5580922644345,0.0012869856529819886
839.5582234735211,0.0018341699733340061
895.7174304550451,0.004262403387396416
926.3344970068446,0.00122485372286843
941.3358789830527,0.009649745552154086
949.5798207544601,0.0013726110503073606
950.9018738256927,0.0015661554936755165
959.2341929868564,0.0005507140951241621
1003.8161733004891,0.010401304389503537
1008.5074156553833,0.007944597605816263
1038.8694243594434,0.010388661762408529
1049.3736443434736,0.00394251177393175
1071.368095904167,0.007401162999223512
1099.269327758332,0.01775731840545389
1106.1420193172569,0.019967532262250818
1124.9881305325082,0.005749025089687258
1150.000756365188,0.018167525218892977
1214.6092809830716,0.00032712425752887847
1232.4286574431208,0.015852528850121356
1250.097833463602,0.0013306845420372026
1259.0712543707818,0.0006541250518191153
1280.264848791441,0.019280141474996224
1295.6991153664787,0.009952857985487725
1310.9872292259665,0.00438139499741601
1326.9644666479614,0.005191962245451809
1334.4800706265926,0.00513382908492126
1349.2468868949795,0.000250186251765975
1377.2970454114661,0.0028382361279330175
1384.853962103653,0.0075333526102660826
1394.701567698789,0.016506958789825905
1402.5823260773645,0.010046344974741944
1411.106628848576,0.005575717099311159
1416.1488553668426,0.0032963671265556545
1426.2505492543646,0.0036360985022040027
1434.9004231491933,0.009199101845888381
1473.125031263978,0.004990546126359077
1475.8968276090734,0.0018564690660931712
1483.799552494477,0.000570830708764336
1484.2127765322798,0.0019158370133641747
1486.6854877960839,0.0011470011408790746
1490.9692145867507,0.0019728439007052723
1493.4451520552022,0.007125434705554492
1497.248761377201,0.0015887169776390962
1501.2213002126346,0.006453643347152996
1507.7113829028726,0.009711328062868998
1508.1159905760167,0.006043010611407676
1519.088762327284,0.008774743459342553
2975.9337772814974,0.05863972353579791
3027.7184048542554,0.013701441929038641
3030.474471821003,0.00394116338123771
3038.0151167971826,0.07172052950435549
3043.5465875830996,0.01797166633994055
3048.9057953120127,0.048101864914955224
3053.432955559006,0.012603528048329133
3057.702900508826,0.0030903628713895605
3060.999186424467,0.009963920973177864
3064.070767286937,0.012939871492932659
3075.4600232764537,0.04476473068651054
3107.1969711572087,0.015071133614942198
3108.6758469224824,0.006813131978193716
3113.5691496365434,0.022575118965253597
3115.8961407188435,0.03221529941774411
3116.3566726180948,0.06431360712443951
3118.3004403036894,0.030795387509467524
3118.60912735072,0.04879796622544005
3122.5469430170547,0.10663676417967985
3134.923897084999,0.025104700795354262
3137.193475127441,0.06472622368228798
3879.8261116482836,0.03079740568066331
