frequency_cm1,intensity
0.5640391637230678,0.0
3.926560297946979e-05,0.0
3.35502671195675e-05,0.0
1.9650553256233073e-05,0.0
1.247066706443041,0.0
2.7261924706854237,0.0
123.39622850171062,0.002391515542356263
180.88609056074597,0.0035933339497210884
261.8444784046021,0.0018221259588572661
528.1572337675132,0.00013189253516850195
546.0325143797445,0.00018203618129405955
590.0900674043045,0.0010615879917764475
755.4452852926293,6.833201299118964e-05
788.3575877463562,0.0020781835010883244
895.4176848291745,0.00022545718940737879
941.7190485338359,0.0006392654104490215
959.9603780759177,0.00043742385636273744
965.1597326662587,0.011356541313922282
1050.9797374012921,0.0006067276807219348
1082.738662010228,0.0001141478718181314
1134.5321886692548,0.0006196387621529067
1203.6581374829414,0.0011033700007162478
1235.4079699317037,0.00116043495209168
1248.055950687278,0.00040579219293751816
1261.4481558529812,0.0009821491650814575
1277.4480258036988,0.000993888055649441
1286.5417999454887,0.003132255263615138
1359.0751098962119,0.00598635061912961
1475.9922364283495,0.0009136715797084634
1480.6412351805945,0.010257476725835577
1508.1160085519823,0.0010142270439283002
2395.160744049388,0.016086683744586612
3096.7235045050315,0.030927783809557505
3101.2771621027873,0.036246361510355894
3104.1423495349286,0.00486845358985093
3109.890274151508,0.009587813151464217
3145.800444414943,0.00282795525032311
3155.5430398992994,0.009262584808170313
3164.046321610914,0.031172374920624024
