frequency_cm1,intensity
1.5681060983301087,0.0
1.0360925196971524,0.0
3.75706174768479e-05,0.0
1.079102514434445e-05,0.0
2.850407919956184e-05,0.0
0.4107392578691777,0.0
43.86857843139102,0.004693466965638494
65.48862254954814,0.005567879844243189
68.04335971362855,0.0004757277982014313
83.56854978722139,0.003649624510902314
117.57461486097672,7.281029768534102e-05
137.54461065799364,0.0049990626478400935
166.19248146036466,0.004353880232901182
202.37285560633205,0.0013820264769974474
242.55701169454528,0.005161567649039267
272.3394070974491,0.005411956950864946
289.7511904512817,0.0004893705051236576
339.0384365583521,0.0013050670485690388
386.5346414390078,0.001039140113733983
430.4468801550309,0.003477517853069663
469.6718838964493,0.0027920859385602327
500.7210172678419,0.0047289708427631465
612.6549142903665,0.0008061184115948786
662.8131005495584,0.012737117932456452
689.2747458204276,0.0375243852152785
746.4300063493529,0.010846579751403747
761.3512525587944,0.005646439022970966
766.8193368896831,0.007472050782196955
783.5360925583103,0.0010549527075486367
833.6145859800189,0.04265052413398256
963.1443656503783,0.00368733575006528
987.3732093373067,0.0019337247195215575
1000.7669768643912,0.014108459126575284
1035.9420002985203,0.017087032261673032
1042.913599630504,0.008730886551222521
1049.3530246910063,0.008914530382832804
1062.0858735950396,0.0008189158578659386
1079.4969324282574,0.03549842185147669
1091.8533511757926,0.02368198535695538
1169.2551777540914,0.018935225784672792
1193.7974421950205,0.05730276081042131
1236.9369688116028,0.004727377051424141
1288.34112036486,0.0037301724622510967
1304.9295111210033,0.009319016403186848
1323.0826695847734,0.003778101407192429
1336.6218552825776,0.07703537279395971
1359.9294409218573,0.0032450594100241034
1404.8639548510987,0.08120277150103068
1409.0264376464252,0.009124936245374167
1411.5808735484381,0.041795803470808454
1427.9531467631416,0.061616110554118024
1469.2549582669237,0.01345527742782359
1476.1462436045163,0.006412641961555077
1478.2888531714677,0.010501805738565993
1482.7235905921618,0.10306349335968748
1491.6159833544689,0.008167746643109298
1495.6866488043656,0.0016950397284789802
1498.6423252988845,0.03945251287177958
1514.203933136217,0.13578872057811509
1590.4372238151095,0.2984395199287529
1640.7362214915427,0.07647025690524326
2405.1278813103377,0.032215403164398505
3061.915906683804,0.02286875152128118
3063.107777597123,0.011157039307336334
3064.516944778014,0.002178629151983303
3095.8465404275476,0.044170854777875225
3109.4875025355327,0.10218479372307974
3119.7619205229357,0.011223169225614853
3124.124032705252,0.020145609015444137
3136.6861095557247,0.007037087589515921
3137.554515568864,0.006218607613104878
3141.7144394727843,0.021878556187039672
3145.8689993449416,0.009988676985959666
3159.5394383790795,0.007712984538276139
3278.989729097896,0.0026497510343331397
