frequency_cm1,intensity
4.8568662140088135,0.0
4.57319779820281,0.0
3.742079818498428,0.0
1.1240031109844604e-05,0.0
2.720005657296855e-05,0.0
2.739782272001618e-05,0.0
163.66182116615553,0.0027886241365307073
243.40924271507066,0.00013300994132582514
279.9274867182821,0.0006378286803239312
324.61847713561104,0.008172233431316445
360.8388211969215,0.0017843911778192344
408.5386277566332,0.0018615908756171157
444.25067648636866,0.011848133995327638
483.12685173052324,0.0023660465598429855
575.541405487519,0.03666261559115771
799.3921212739368,0.09641305698810336
804.6786663578997,0.0029067083112172716
866.0308656160298,0.0007206001255265194
917.6646214178348,0.0024896197248522457
932.3854613711807,0.010663081277842008
1040.834940270067,0.02120550613816756
1077.4447845993554,0.002780052082465617
1083.1318765303229,0.019786187192292127
1085.7572832680196,0.008480897263725036
1112.8261494337644,0.014878448064617326
1173.3817210832021,0.0003378046303906171
1186.068096144031,0.019220794800056746
1195.685922782404,0.0590250791967426
1199.681753204481,0.011048073346605158
1221.4274391909591,2.9981878481532987e-05
1305.0310727733959,0.025497351677685794
1325.434896204771,0.016769643973164897
1337.4906056883835,0.006186223698696699
1353.8908662931822,0.022139311813227647
1377.5659906939054,0.020956503405771564
1411.7277763954687,0.05847313614804014
1436.1596842228128,0.007255370914574989
1459.8511176558713,0.009274584041155151
1477.882872950101,0.013789601970182253
1483.5810866126164,0.018153894032567116
1484.4198898108286,0.019281167574812734
1493.48969336701,0.0011201544457939696
1498.1934395282997,0.03534940156309565
1503.8612781027407,0.009475578643661633
1505.7295715499176,0.0046184267135943105
2944.576081838774,0.004558563338096939
2947.6236613702554,0.018962388370056704
2960.744768166349,0.11978363378410779
2979.411216071517,3.571770453679468e-06
2981.4168306772517,0.12797570914352224
3089.939815573775,0.025140748954821233
3090.4950390420213,0.0721538929278106
3092.6072873739386,0.09148623931393238
3103.043866350672,0.03459748375493362
3104.6598817030895,0.0014305741449883766
3132.9267972263096,0.016895317109259896
3586.00144865809,0.0068517676203885955
