frequency_cm1,intensity
3.2653429103542297,0.0
2.4310429763889316,0.0
2.0046625557879894e-05,0.0
1.845112879197819e-05,0.0
3.2377937286343474e-05,0.0
1.5444198557463167,0.0
56.14594453571689,0.00048184122997282675
95.89994321727065,0.001149126864262998
185.5251307025351,0.0005237329404885366
219.0939283209523,0.001020078022329108
254.25885251327543,0.0010166608264791821
288.32331042694176,0.0011184031711431882
371.1187513867299,0.0005804548810391481
447.97754657891863,0.0027961056078953123
475.0439771328812,0.001886392221831795
511.0668114850974,0.000796110774228359
590.8450138223637,0.00011280668660991742
626.1126903356976,0.001489560392275679
654.8008833344769,0.0024179647062017155
703.3847654398305,0.006166637384882633
764.8953758604941,0.03494292008774525
779.5718818896281,0.020287282737148325
789.2339929236439,0.0006723648160951423
829.5194076341552,0.02144092585981282
840.9708442483404,0.0057746555790364265
881.9236324255879,1.9532964579517034e-05
897.3862753778932,0.0062706921023522625
956.9104307850157,0.008151737186571922
968.5450158392863,0.0032952242513012825
999.1433182250856,0.02418822674630601
1007.9165960574379,0.0002600198375631147
1041.9833223719347,0.00990759886391562
1077.300207482866,0.0017597794633154023
1095.5280044002243,0.0006125442521069538
1134.649897740708,0.0007748959033117621
1158.9911519385553,0.0043111567473913814
1172.8709472418225,0.0030565101596772876
1212.346740925429,0.05814038960220232
1270.5954451735497,0.0077807420302205615
1292.0974093304994,0.07490284416805223
1310.375393868236,0.016302574324039084
1347.6478932195118,0.005520409741118056
1366.468687836392,0.008740562728538289
1376.0695322003262,0.016052750599836595
1409.6428457788613,0.0018249357650126563
1475.6602436985593,0.00554271638041307
1490.5041964732752,0.011440932119331232
1499.6883750824022,0.09247733599483789
1501.4785113288203,0.08946520504690074
1524.449544444803,0.00044825966064647335
1659.123534433164,0.06985830674186351
1679.2810028852414,0.017037929803961682
1688.9446604228162,0.001972182275570725
3064.335900125757,0.03304877056877987
3065.953720671901,0.03975650039764952
3114.2652977080606,0.00210898003950457
3135.9691921716176,0.03747240551582135
3148.079529705157,0.03272647702360557
3198.486982855529,0.0008277236697600975
3208.654484094302,0.0054052261753074655
3219.307495977243,0.027316699734479703
3230.665971237903,0.008229705368759204
3272.3581971410576,0.017307415541793346
