frequency_cm1,intensity
1.3032926645200849,0.0
0.8784965737756849,0.0
0.5266764194705427,0.0
1.95395745875696e-05,0.0
1.207273086112945e-05,0.0
2.5563978712236078e-05,0.0
15.73033170376948,0.002997762315097072
66.72701268864188,3.5889312471201815e-05
97.11053587219286,0.0032708759494953525
97.9492294799596,9.236659826630628e-05
152.68348649456598,0.00021677586577253653
161.97934524620558,0.0006464360513820737
162.65599533412612,2.867927430061445e-05
176.31981866241105,0.001334779256374318
283.2625602236268,0.0003143589087980034
288.2899862381012,0.001829036240448804
303.44112593603774,9.747859342652758e-05
308.2944279500898,0.004481716697169657
310.77463296211545,0.000888473852666758
312.7406225331169,0.0014368895335776675
377.705616811691,0.00036970572522405774
448.3043947186851,8.8259371305039e-06
472.93288378297586,0.018545192910445596
496.06650472350464,0.0018687784464966374
530.4265380354927,0.01840929895370816
567.618141846312,0.00864683117807843
578.0777937978434,0.08269712985830384
664.4101679782385,0.09928405377543553
667.7143347976985,0.14612237118229618
673.6558565644311,0.13173478128139232
685.018533065738,0.005093628293552829
731.2389763091398,0.009523886850388642
757.0050060731252,0.01888931478356487
829.1627372287732,0.012420980765098493
850.8157709913277,0.014680736580636337
912.1979470844585,0.024806341127616177
954.6035309568974,0.1512416360630154
1101.419626890765,0.005070133846503814
1151.9139001596952,0.0021526378427210884
1203.465875504523,0.8532187779802327
1206.0992604327425,0.31340539815327506
1285.9883219936025,0.08881077645957758
1313.71695157766,0.029782405221949176
1360.6394562991582,0.059067218402772334
1415.545776849478,0.4758459169669827
1456.8704304522844,0.5260379921485834
1531.5543590794846,0.5735863611844512
1577.1514202648336,0.15464705280277657
1686.7557536165489,0.020532461307688606
1695.492703683636,0.05946390567572953
1839.201558127854,0.6454491846521603
1852.0316539321832,0.17817300741721998
3793.930987407237,0.18573658809435692
3794.247478059968,0.17107985019680796
