frequency_cm1,intensity
7.621009246755219e-06,0.0
2.6376625005683848e-05,0.0
3.603694674590798e-05,0.0
0.09603237100067628,0.0
2.3132666161650213,0.0
2.6037916002095955,0.0
57.451020587100366,0.009056999459140867
109.32913617969366,0.0026279666101254803
181.2436092602059,0.01130547868480348
211.8116416639481,0.00039131717174590306
288.21948929180525,0.0008219477721791258
326.5140558394136,0.0030500776419782236
341.0509424863598,0.008046800513622748
377.501708618801,0.16023327147523111
419.43905789854654,0.005462888437271361
464.51946056808964,0.002660431953693937
494.14813141151603,0.0015194669869911975
535.421337740708,0.030473190918054935
588.0797095312419,0.012499748141948886
595.2840236680746,0.011534529580031028
629.5486938231817,0.03764671942252663
714.73876429891,0.005364654671057812
734.9596998837983,0.006321872868704573
781.5461948152265,0.03903440460889636
804.6652435581216,0.04634089854620525
872.8396466687077,0.010819792010131602
924.0339712981792,0.012974695007956715
950.5428133350924,0.013694402960829667
1006.0263233825374,0.0012415856880562824
1100.4163816967725,0.016130442044655004
1124.272430782123,0.014183775143983807
1144.7042519904212,0.01982110415416865
1238.9557488565983,0.07630527615326829
1276.7426243804282,0.017815043042934044
1308.0367376954641,0.03414206408354299
1322.2824227317599,0.08108552082501357
1389.908191541002,0.4032660771209128
1469.8288139869962,0.054424058017694406
1572.5633540103752,0.218833164062101
1625.3599988714107,0.12342949115995122
1676.002713101687,0.09718553514087515
1691.4294431614521,0.046288522340217825
1783.8811796762902,0.4131416609200366
3223.8967963444375,0.0010435323858371984
3226.593152098778,0.0027993163657333677
3240.0969472252364,0.0016733097846544952
3620.6889064011534,0.05950369348494871
3749.200323488357,0.023894730275678525
