frequency_cm1,intensity
2.641977173461617,0.0
0.7021670229302147,0.0
2.9576726987877666e-05,0.0
2.299781818198605e-05,0.0
4.507814412638092e-06,0.0
1.5195830177841134,0.0
20.19294798117633,6.755375455897065e-05
60.453152289615645,2.7037455917809662e-05
82.6325988534631,0.00021712398920507498
183.49988336663043,8.975483279224621e-05
209.25144647338288,2.152968619086452e-05
223.7671176154457,0.00023341529425514426
253.69153315112527,0.0001242267929059005
328.10504218435483,0.0005563850254007844
339.2792015122291,1.766391697593721e-05
384.16785679646546,0.0001423999805906632
408.44002104201,0.0006238967330543134
434.64160858690246,0.0015368729806042745
450.66933788915907,0.0005278761235701073
493.3478400930509,0.000403013428922766
664.6739774011168,0.00895307240622422
807.7799149792592,0.0006908933047352773
870.2992238430586,0.0007956403440764957
898.366674027013,0.006838678512574939
926.2180994254355,0.002047263682121923
947.4988258948508,0.0024408745315515983
965.7289645052482,0.036656699342012385
973.0573941099667,0.0014846377490942177
978.2198882538054,0.0047845260376145685
991.0239805256491,0.009350099849075474
1035.9830193871373,0.0073251620173054735
1058.4858435735787,0.00527207364332264
1099.2580675066395,0.001116138838268935
1163.8817251059913,0.0038224932510657916
1176.8009794850543,0.007634094655837204
1189.4045388496384,0.001736818496234562
1201.52187567486,0.00039030303686267426
1261.338748768188,0.00468668282960578
1295.613873187128,0.0005884935326219289
1325.5032182620857,0.0033514265997845486
1338.8673508284396,0.0029378436017436596
1352.1896931895424,0.0005224719898548699
1365.2565768846089,0.0014296736718238787
1387.3627608066472,0.0005035081033762381
1402.0165197119875,0.009228565150000702
1410.122383722073,0.015042847620462388
1417.7270208614398,0.004435514542489223
1450.650190686051,0.011685171991286693
1478.0798729968362,0.0015976332519703992
1483.930951203586,0.00015292894779943628
1488.7285413237832,0.001359879430656982
1492.1795364330567,0.001385508034418772
1498.922801994321,0.0033818199950827023
1507.0335102869228,0.017506175029851544
1521.2158244813907,0.004423654468177958
1732.9114021918338,0.01645641457737042
3011.807732052171,0.0010795187321179698
3022.5033520128595,0.0012509212472341905
3035.559580326324,0.04778992045365807
3048.696153813499,0.02538732261190496
3051.7783292860254,0.03788015152577749
3053.9920788729537,0.062391789184482835
3108.834971624647,0.0029549609343656373
3114.933928212327,0.06794730130131868
3119.8930890231386,0.028942543526323205
3124.8765257108266,0.021251173123204493
3136.325959898959,0.028846396935365153
3141.5527505906994,0.043140341772545575
3147.152388334676,0.034499989411317336
3153.745528233156,0.00664415931074928
3165.4996615225878,0.016917335701438156
3240.76470362666,0.01704197634270447
