frequency_cm1,intensity
0.8746327183722444,0.0
1.531534903559962e-05,0.0
1.6175868437040366e-05,0.0
2.2017604497886215e-05,0.0
1.4807009500555461,0.0
3.4543641983478026,0.0
47.30002870444853,0.01393666662596837
128.88414347391287,0.007530948949587612
173.9692848217313,0.14801537786807906
187.22228834704882,0.0012420502646853342
310.875072829904,0.00876995318695438
354.6850518007814,0.005117665196128049
398.3638815545991,0.001632155229500855
480.63093482130716,0.00522880887397607
504.2894424371569,0.008898312379192254
565.3191820878787,0.0034737528173652147
628.9775214189781,0.023321678880070296
669.4905090740226,0.013338472216503425
726.1591766032195,0.047768280001192966
745.4582107870681,0.0047878161741083175
800.3093719984195,0.013331935860680101
808.2485059669535,0.003230956064543727
848.0926776423919,0.0071644783730457325
884.6512840689883,0.005336564856033541
926.2691352959836,0.0028444390499796305
932.9835135794291,0.017636780662375038
942.0035393295099,0.0007087154372642619
970.7229283279956,0.0005908570299627817
977.1897163162054,0.00020975577493747706
997.388663245784,0.0019849662886152397
1022.0560522654898,0.007648531406450932
1036.2483551766672,0.0032791248048497884
1063.7732940291803,0.006225824911817586
1097.3598762012746,0.003718372424570809
1123.9751636489568,0.0013004469835037986
1142.6034983938507,0.0008646941963549538
1189.2519010396186,0.0002130968157031357
1199.005528563351,0.0032667908186402236
1222.0732790323439,0.0009047683573228117
1246.3068278163319,0.011233015871816975
1285.4198592773091,0.009841940254392218
1288.5389961715177,0.03430506574636279
1303.2948743010616,0.0008953305917753251
1318.6104679748134,0.003697695225651455
1331.9641350423344,0.02385208942947145
1374.8202072344423,0.006236527447905595
1417.8966867659783,0.06067834304058879
1481.6177537024475,0.007048306316453758
1500.3683330265187,0.0018363463531118431
1616.7601313001562,0.1748860663228984
1669.3774748329279,0.02366177879946313
1779.3730116740735,0.33823696712899415
3089.5687971228203,0.040914898328111515
3093.4582433807873,0.023166161535615435
3101.153314075572,0.031261904479990436
3141.95635781238,0.036415642892666356
3146.569613738843,0.024224584418297154
3150.2661792299623,0.03297279338063733
3151.418352181186,0.020568737057011413
3217.10806899262,0.0007966790761390609
3238.9181878340287,0.03906355852437299
3629.605587866975,0.09519044168825566
3772.188368652349,0.04598188658851398
