frequency_cm1,intensity
1.2202470408152521,0.0
0.4199156909477733,0.0
3.1878534779969916e-05,0.0
2.2940888776145142e-05,0.0
1.0896215011437315e-05,0.0
2.0132700586841046,0.0
11.859261352576034,8.579288364397695e-05
34.17700513271466,0.00013150477895206505
36.34631935386895,0.00021639674263458782
60.59403169503429,0.0030561195855403015
81.4018425445936,0.003975611612926588
103.06783472953236,0.0033022745671321837
111.57286387905097,0.0038861954761981185
136.52601648710822,0.0010931356853716631
154.8721391931068,0.0010100647959138825
197.47143067117977,0.0011278636864134244
234.12182425069082,0.0025565273849430473
268.359509949049,0.00025673517405748963
294.5035824543805,0.001880072060213176
305.8270884930644,0.005022863421814199
338.84948067988313,0.007896727974659588
380.5210694224629,0.005802480097222838
409.34047781360425,0.004382023668281544
473.69887880594644,0.002490322948402757
484.8221139094786,0.007067762848487734
508.5355586874269,0.01823678751740108
525.9580868261892,0.006112017560245177
567.3700776174542,0.014698483104466002
620.8494176738319,0.0060850930547843764
657.7034150447809,0.007668339481176969
723.1290191764894,0.013084939346184142
757.3711989601776,0.0025069792785803492
774.2658959880345,0.003918125191771003
782.8914443026903,0.011787111272882303
791.3124464389987,0.0015861175896475968
843.772480958782,0.025791901735511567
931.7081898999837,0.008852414224186155
960.8343601986107,0.0050163990015593225
971.1251291289756,0.005073370925790392
1044.5315415017938,0.006487234014323626
1048.1166856642094,0.01250130051427083
1071.9563664130337,0.06037480773155924
1090.4700192530217,0.07268526393952583
1142.8158412034884,0.0077358533774838254
1167.4116668934673,0.10272409942458423
1174.4445481032853,0.0030844167793773075
1176.092218340148,0.007226657556934224
1187.0910684855528,0.015031334985225743
1208.5806853451943,0.01934373131944702
1215.8839397134418,0.01208568513649676
1224.3844035146233,0.005720798712779891
1266.2535233793421,0.09924824756775613
1296.957830998321,0.08173903983216324
1299.5752428613002,0.04635624943128031
1322.8910393830374,0.040153340770012105
1324.6267222517533,0.037720482116858176
1349.9676423078845,0.1706840042339151
1393.7153620060574,0.035513955485627836
1460.777900177875,0.021458898069861832
1476.6217383331336,0.013228241385791168
1483.8052815407998,0.00950363211798443
1484.8261128841914,0.016881562040697396
1493.6155630315773,0.009449712991612841
1495.4393012116072,0.013868298949716303
1499.9320962998231,0.04213469598453976
1503.8140883181204,0.007362037306497701
1507.1346578079329,0.026459036903854014
1564.2409764421363,0.26793433233716624
1659.9139969145092,0.1035795316883425
1691.796738907854,0.025993967960685056
2182.5234952177198,1.7823192803467218
3040.7559625516014,0.08561967134981235
3043.096343742853,0.037209207072968646
3071.902187574824,0.0005707183011900835
3087.311965330778,0.05983678421487348
3100.7933501824104,0.03342833133802421
3109.696889497217,0.0014497320700274856
3123.317298332149,0.026480628472550154
3131.9539363538993,0.014878957051422559
3164.634377304296,0.015614418543958994
3164.9355055985293,0.04019435165285257
3193.0876941250053,0.003005659052073762
3203.761532695037,0.005858789002574883
3238.1141269013715,0.029646433202073125
