frequency_cm1,intensity
1.7819934226605223,0.0
3.0319330699833585e-05,0.0
2.596520547730229e-05,0.0
7.54450700841021e-06,0.0
0.2505202734513265,0.0
0.8675358346275106,0.0
18.53512489929969,0.0002974938975371243
32.394351765860144,0.00069820510093755
40.19253307650775,2.9978584699523963e-05
47.91590669004493,0.0002244936984762367
59.13752653648727,0.0008293621204925616
84.60568070390383,0.001319287943340329
94.09856653061006,0.000803274817319458
131.72815949886328,0.0042125563991693435
175.75696728004473,0.0006419668468793684
209.06719837816692,0.0015034715313350785
224.12384590912635,0.001768847373603396
225.11574208929906,0.0036046834662814184
250.72191755313398,0.01010139653485575
257.9575746067921,0.00027482651265128794
306.5756558611859,0.007260761144208302
317.6337205709081,0.0008824836254771582
328.67159558011497,0.00045562258636296023
381.63030936998473,0.004294361253303033
393.63033903863817,0.011685126114215533
415.26859730155815,0.0003733428471951399
417.7157858586052,0.005547886712688096
428.5747050664724,0.0002709702400752815
434.49698998087035,0.06354258418277044
476.3467660520684,0.005642576837072057
483.75001413902424,0.0026965426094655923
527.8525477834075,0.020676666954056403
547.3374933071516,0.01930367152712991
551.3771032820688,0.0062515414934756295
581.7001710799154,0.00774573515602221
609.6735225191225,0.014888523076658654
622.1059872647381,0.16338811744039672
635.7388426972477,0.06240680707951147
639.3973517616929,0.07443247197858975
650.3313326113889,0.009335686201320756
683.0522353388628,0.0198414809605719
694.9671868246326,0.013594919091428773
727.0222307079011,0.035438203607446685
760.9105821948185,0.002031126869822758
769.0293309875044,0.01738265158552246
781.5736697457319,0.0076828855863022025
811.4384525845417,0.003322595423883268
832.1728146877973,0.020444972187883884
842.3212243753463,0.003523331196914276
848.2820533423553,0.018182746804111912
867.9800779734353,0.04586515582587218
878.4432336802751,0.0003467217879786035
899.2266118040749,0.005760037151560814
928.91599465374,0.003338856964261497
945.3037204906357,0.01749141826701831
962.4893617187438,0.009568930163496482
986.8498550402132,0.000194147258418174
1000.9415030754933,0.0010056527618178609
1012.3738338506274,0.0018323679948416126
1022.7126250408851,0.033344022897713654
1028.0400758484877,0.0011665561475924723
1034.3085245240045,0.0008877306942359325
1037.5965979375833,0.002873053160285427
1064.734068817515,0.005865767355937753
1091.3646191107389,0.09351400775471103
1110.1036429918813,0.002304409152081227
1118.4841869708798,0.02927834571929366
1142.7651688478777,0.0064818414689736745
1155.7756597712469,0.08714571714865105
1171.5390775958099,0.005264174709861706
1177.4562716311568,0.00438875791587234
1202.7238379831101,0.03808665922452653
1207.2393132568309,0.013537522281596603
1207.9011148492552,0.017333450609926658
1223.8382399849083,0.03020843556748205
1229.4956356914095,0.0018342362834938306
1245.1143226007352,0.01824857078147996
1273.255265977419,0.051687936309615566
1290.13441480361,0.18468902733560946
1304.804482502059,0.07916920876947361
1325.9635179669567,0.20431526037299794
1333.7122238099666,0.025594502364085454
1338.9206814455683,0.002239737333593131
1360.030590044036,0.018238887170475636
1373.4239070108583,0.003092188579966684
1412.7047644063678,0.18326065412803563
1437.2845087346102,0.0068535178459544635
1467.1567523634103,0.019941503083471597
1477.3961485445968,0.005424172051473729
1479.7165274075626,0.03251457916268548
1492.459498038887,0.01358953866928295
1500.276974644995,0.026438528156202196
1505.099536545597,0.029609632933134046
1534.7901829383968,0.5883853033223648
1544.1760270232674,0.017685124421059017
1572.6444918151312,0.05017471181324827
1595.1623379832556,0.01037108650493903
1634.0182528396458,0.5603087804735507
1654.0679827424399,0.13315815540392212
1662.631336955217,0.0034147741677811455
1673.4912944163368,0.4694376273969213
1683.696737321456,0.0017845967247873235
1691.5663973114238,0.04553660955666889
3038.9897045646608,0.06650218006321804
3070.175628222064,0.016391786299566734
3100.440147393899,0.030929022909244
3134.5976278413423,0.024414965739865017
3165.4597696299697,0.038888147206923934
3181.2552862419147,0.02024759197606856
3190.2470070779245,0.004996911759875762
3202.4929268028486,0.006809646088861452
3205.856772133723,0.020944120647379733
3211.096833506846,0.024381987211299524
3223.1719087419096,0.016412829046723955
3223.9757262366015,0.013866977783457123
3224.034444272855,0.0006005496549769815
3239.983705669681,0.02012080086372115
3284.6807893817677,0.004168547132841435
3541.6432873006843,0.3190408196451061
3677.71705328031,0.0683068904734999
