frequency_cm1,intensity
1.68488572600426,0.0
2.252052770179801e-06,0.0
2.879647034635286e-05,0.0
4.354934701726011e-05,0.0
0.5562325618924583,0.0
1.079340706707997,0.0
24.387021705080723,0.006895148766035253
32.996606105274864,1.806330817522034e-05
70.39565268332542,0.0044578988885116445
77.68075540353503,0.0036681056722351743
85.07686293823157,2.4659150069084775e-06
120.50096110488636,0.0006888298917818957
166.2360697218728,0.0001354681074263741
204.39355321273146,0.0073142742661363724
236.90406502764,0.00045574133737371573
321.1889682680458,0.0008640515536595342
414.51854837810004,0.00287281911610607
415.5888699519096,1.244880614059097e-05
426.9221456544488,0.0001900454206950888
471.6034865809902,0.00045146775383589116
493.21480195112076,0.006685815053338432
576.1703157351798,0.00602901148399889
598.2219112001993,0.008720998524844157
630.7486802806768,0.0007210507562663773
667.6943216551075,0.01289805338951088
714.9740408244477,0.02301451974641332
746.3556828211629,0.029050797724078457
788.2860428243929,0.006356196024284285
793.7035497529291,0.0132274830258348
880.0013200374543,3.814638742282972e-05
884.3199361444493,0.005804747878542142
925.273851300469,0.0017232383162011768
961.1164061079304,0.001767708438773807
976.4762048081699,1.5507231956251897e-05
1017.704143970522,0.07722158766130233
1022.003604502639,0.00011248606375293703
1030.1717286028706,0.012728048031481795
1039.3650888728516,5.517784751499242e-05
1064.780597823642,0.0003777737055926038
1072.9504031960967,0.0006479055877898066
1107.4808751530968,0.001294741656104164
1119.1393090875183,0.0003205917288946433
1178.1893882548654,0.00491287246582332
1185.3337207431941,0.06826284215867201
1187.4917096175113,0.00035937227713906
1208.3789934183003,0.003367995027003387
1239.2335138001965,0.051006353336251975
1314.8721260224313,1.5765113966849357e-05
1323.330178374165,0.038268984423988975
1343.5448952405147,0.1666281427401484
1357.7235909381673,0.03188550506986339
1387.9738587858076,0.11894763587668439
1409.592577726079,0.01413555763120191
1454.45296639391,0.007345899410866242
1462.0446508616562,0.03129672271510481
1471.6451516656812,0.0006264732690553788
1475.2980444816383,0.010497210342684467
1495.8086325495954,0.014025588205017274
1542.08297407515,0.0018292591815592145
1660.8497183494985,0.01355993645817422
1679.7171169578212,0.0036575088374617352
1783.547328702776,0.3094773066986318
1812.4852070723568,0.1355050089796993
3064.1527486857176,0.00011859852464279972
3067.098178270671,0.0042441380722085505
3074.42194057633,0.02301919658519449
3094.1755828123346,0.0024571714057686975
3112.611180957374,0.01554197007012556
3126.722198734514,0.017743675450612346
3176.7392898353396,0.004338530855613186
3196.8851579854536,0.00017218858234375933
3207.6759413170034,0.003335644881284216
3216.4007684368207,0.0190918160669554
3226.017567078102,0.014839956381238332
3230.2011380290437,0.0020040444154582086
