frequency_cm1,intensity
4.056902683384327,0.0
5.039443890777978e-05,0.0
2.8849535464847807e-05,0.0
4.331681464901821e-05,0.0
0.9473087263002246,0.0
1.9326501464847992,0.0
91.84233040353975,0.004247237919151198
199.72210144150557,0.000102435737670007
270.3073560333519,0.00010131375844919926
272.22361768216706,0.002662576675010331
435.8594548646424,0.013596482929120838
497.2071796069299,0.004571086427197709
558.1922165234807,0.0025881463293354378
569.3146162320186,0.016545017279215788
641.5330029130477,0.001944213945757053
784.801232208605,0.004502790869521039
852.618959631428,0.005983526680804935
870.7149420238063,0.020320260534422093
939.7310448612416,0.0027781783937403976
1009.1022327073944,0.0002223325680260851
1030.387795144739,0.008326141248178535
1086.1559728460543,0.06703939937368958
1124.5696593761813,0.029698751385418085
1172.327913064575,0.004255809835703595
1175.607511042602,0.032513582526679394
1225.0567404336016,0.0013880309353578376
1228.6588199498306,0.020877947720133322
1330.2530452232331,0.30582339992791874
1346.5071157174345,0.042192458764765337
1452.9854260757968,0.1347387332458225
1488.1042460535596,0.0035438502892494025
1497.3004821388215,0.007593670186636281
1505.125737868861,0.039524735773987026
1535.8374849849745,0.2038759806948782
1634.2662807725242,0.12108591773156227
1648.5886725866444,0.023972977633903596
3047.1084099816635,0.004443996123643463
3110.401473144859,0.02450269722737695
3172.6494248307235,0.043777736757623746
3188.2110163456414,0.010945237489680138
3213.864349541771,0.09127739966834242
3220.6546488764884,0.045246071796509274
