frequency_cm1,intensity
4.342661988745757,0.0
1.1744148614538141,0.0
3.157488956556913e-05,0.0
2.663432057924078e-05,0.0
6.228619316361751e-05,0.0
1.906977497852261,0.0
145.30377218228557,0.002528408435873308
170.3515629631239,0.0026397225734714775
360.4750685708601,0.0004222306214518764
428.0905288619286,0.02041158381450972
496.6836314565486,0.003531819341968783
570.7817931267941,0.0025179453151994153
585.0283158496437,5.088523999391543e-05
645.9633239113695,0.0024428534035291338
781.4951801558599,0.004266562768203063
828.5762217268369,0.0003261319121849587
889.4768539608208,0.01450282880240088
985.6155028758282,0.0009451874797222956
1028.7722431492996,0.0006759104388996592
1046.4042758025205,0.055052964377014506
1090.5731902370528,0.005097861199103236
1185.940312762464,0.06187404499573938
1215.0205762695525,0.010307368869630879
1264.3280290694308,0.0009912818009398421
1332.1877072291832,2.720536898203939e-05
1443.267956648093,0.022908817458723137
1522.70736984,0.004897188129954574
1626.3132040780895,0.005042784300854292
1651.373928555728,0.060586291852940705
2404.2359108542705,0.01641929486287511
3194.4105854454883,0.015478424093340118
3214.4819484175855,0.07044923162450327
3216.8309236566706,0.007166238035574965
