frequency_cm1,intensity
1.916298631313286,0.0
2.4479606899893788e-05,0.0
2.1842448520435092e-05,0.0
3.364824646103127e-05,0.0
1.8610693478632652,0.0
2.3454560266172537,0.0
59.122866023694975,0.0002874923761347619
65.10013461076589,0.0027645248864577206
78.85311274974805,0.003109112719850863
114.58397886229615,0.0029898908213639155
162.63511182406577,0.0002706784502365266
166.57722374209862,0.003771861606422189
228.32649464749366,0.0027367615301021066
255.69917087529146,0.00029776409467949325
264.9952204297383,0.0025011025868745787
334.9329784877979,0.017995275669975958
402.66560215858095,0.0004208317998813939
462.4709562275192,0.0012525989580792023
473.4913151477885,0.0009603428102210242
618.9927929613112,0.06896347103809665
667.5554328197849,0.009361885517123261
707.9853377060043,0.0006332869995118671
713.5156443486248,0.0024937381048638586
736.7896541821954,0.007672755001409906
833.5281008736287,0.008814530272733977
845.7805520876186,0.0002981015760605952
865.3623053964102,0.01270218653011226
884.8542734742231,0.006073581816932921
970.5021124051867,0.008263883998535514
984.6041333774077,0.002740293890953187
1005.7043802607905,0.0013143654999227966
1094.4147241712944,0.03835838556045355
1137.828348196029,0.012111577344551965
1142.7911452314995,0.024685130486961873
1176.6474821547931,0.003480581107241447
1181.2365440699489,0.006705020585098446
1194.893268951816,0.0009508407684446986
1260.2718813477331,0.04180336174006772
1283.5408723154621,0.00486820005469643
1301.6552128278495,0.002091554542748721
1317.051814379081,0.011152215615821033
1326.8971941250823,0.03384433376013723
1399.6839465816304,0.005051798141372981
1419.1601323739392,0.014630010827030025
1461.667259361102,0.005674233782735404
1477.3090315430056,0.002632486228468597
1477.6169845484098,0.003001547141337236
1497.156305922567,0.005617254242756742
1530.6554680244103,0.0037822022579409704
1807.3336990488585,0.6846974150162305
3069.8365954098927,0.03674046148912644
3087.697502472709,0.02518409713214546
3093.5850770268034,0.00834894933860672
3097.7453010039976,0.016870581871930017
3137.059435519384,0.01443088151328409
3139.3527476344284,0.00679938086637306
3139.924265585694,0.029774502753921232
3152.709559878625,0.07359885785691977
3154.723454817245,0.006625628334393806
3161.563793449259,0.02031708343112776
