frequency_cm1,intensity
2.885351620003271,0.0
1.734700941803421,0.0
1.0809246725910622,0.0
3.090271812870324e-05,0.0
2.052273720774705e-05,0.0
1.6783722440575196e-05,0.0
67.69365013987128,0.001022991372431577
85.26509575242238,0.0019700569050826867
146.73805303930936,0.002343406574998024
187.2861400312992,0.0027287924726090342
225.0530621964753,1.9006444628535552e-05
245.578401273976,0.002823248033081639
294.85445770851373,0.0012462108965118944
330.5118127145811,0.0005787871478734018
358.26703733421357,0.0023198220363600894
452.7334866776878,0.0031226140855378386
454.5867031559974,0.005419554992875005
518.5984262175272,0.08503119557799274
590.8919696262126,0.010906045132330946
668.5954331527807,0.001081080221372517
692.0725308867305,0.008384213328326201
865.4056853065225,0.018032534994629562
927.0195201693534,0.010937580845081203
931.3619105001916,0.008026198274577599
939.4406086007745,0.028279176603152198
974.6332555683526,0.0015564367648711614
992.1664756216111,0.009429824717172118
1050.868086572113,0.0475030096133983
1060.5600807289898,0.04705007957013787
1107.9717087242796,0.0201555347427514
1168.2239044664059,0.009562522955977726
1181.2629104884325,0.024740848066751007
1201.6076326624286,0.04328971264782358
1227.4592243737025,0.11461994552600066
1245.049437564816,0.034945906964315925
1273.8108510330214,0.0797252825253761
1309.085703569425,0.015442252638176102
1345.0912600238435,0.04717639480156832
1362.1235916107169,0.07544090526044751
1392.73041034058,0.036917387411336926
1408.3016998833916,0.023781645901607106
1422.3207023580592,0.006067822967069958
1431.8235115514997,0.0273353751658715
1479.2234536302742,0.007871446822808353
1488.966047419587,0.009896987366275053
1500.118275599279,0.00238942172742264
1503.542493505947,0.07426273169692205
1512.6707335185235,0.10343353449848539
1517.9416736141673,0.10829096348159463
3012.359733206765,0.025197685678947552
3051.0387201772687,0.032420518091085176
3052.050489809371,0.02138517567267381
3057.9553560407358,0.018058054618654534
3072.4654385948916,0.048794495164040344
3117.0058594928496,0.020300299541388348
3122.3682674929764,0.06677412642909365
3132.119361162503,0.009247758226585589
3134.91514826175,0.0657076675579315
3166.6969156627883,0.003982514649599948
3693.8134476979694,0.010600652652925868
