frequency_cm1,intensity
1.931441638589217,0.0
1.334691712147337e-05,0.0
9.925006215822747e-06,0.0
1.3970891120164579e-05,0.0
1.0618689262409269,0.0
1.864236764517134,0.0
19.946398969135135,0.00226453405513015
58.38729642153696,0.0017264952184954474
71.68267590402513,0.002016782530704009
98.6888372222663,0.0006167727450792854
114.69083741033448,0.0014191151325651085
166.18480847276737,0.007850559456001783
210.9841464576573,0.001546379739598759
241.3228295062933,0.007141127808864182
283.59303407536123,0.00010967732635956618
323.0676374920017,0.00013274940936214223
352.6198315542735,0.04304307160593337
435.952702030524,0.0026192011603015934
441.3153804174107,0.006912959539137854
496.59210161872943,0.006897919863403219
626.5573078337865,0.03165397784295693
762.0040650075829,0.021558050430903072
797.2021528074599,0.0024955543813401713
826.918947896934,0.010453547221872654
843.1670202257305,0.011260071978749267
886.7324634450283,0.02266202752851217
893.0822858623326,0.0005582365885988247
924.8073857337564,0.0006953086169684154
1037.8447309620533,0.0664131574883074
1070.2996104870479,0.006467956921231441
1122.0718650597246,0.01728749578811565
1124.1316342448697,0.013242479332089161
1188.1971665082185,0.12411411356789503
1199.9754887793765,9.91536504802372e-05
1236.0803956511677,0.8055245361071972
1326.5526359332387,6.21605031471807e-05
1335.5804819682312,0.07214017971254062
1360.1334757548232,1.3875937911582284e-06
1399.7119375480695,0.006626297383287484
1406.339910483989,0.0123989774501614
1425.514093788909,0.018967538524376208
1431.215059221366,0.014854093027605715
1481.426610110264,0.009576925762820097
1481.6372930623306,0.003061739458654348
1491.1148172260464,0.003360294790084513
1491.9715007758546,4.8011003826285864e-05
1505.2789756661437,0.02991389616165625
1506.4246874191183,0.0016179524765447559
1824.4699778639113,0.7020456531982054
1836.4590646275942,0.013345235809179443
3072.630792128823,0.011777862562328554
3072.677285790197,0.012062578907449792
3106.041522869929,0.024196836651399337
3106.079230567277,0.022733982829443142
3142.7973384676247,0.020998154222932445
3142.884618119491,0.008647637608282249
3146.9018456148583,0.008132255381807755
3146.941770708592,0.013464887816050049
3168.8847591050203,0.05230118189194971
3169.0373300200713,0.001573260763585675
