frequency_cm1,intensity
3.904071383285132e-05,0.0
2.7029524903444906e-05,0.0
4.1190913642039496e-05,0.0
1.3380813391574746,0.0
1.694506218579601,0.0
2.8711286502846263,0.0
121.50105845541177,0.00024088638088133173
145.29162252046066,0.0003494080938650144
195.37073654900868,0.026402896642322322
211.79288412578825,0.009181380819269312
252.8211389314248,0.016432795560904493
324.204643959506,0.0020159601148238703
381.08546120103244,0.0031586420058634713
388.61591012927545,0.0017452704807403747
429.3041938282884,0.004110742671513503
477.3278294827786,0.005665577531184453
532.8995997172944,0.010656346583338153
534.4885258786463,0.0011838542196404456
567.8680123194332,0.008498790331892044
697.5823549327308,0.050485088482870304
710.5030232844716,0.05884274565431095
723.6910155333001,0.004678268130868345
789.0397438807101,0.00664699826426453
850.4167882741376,0.07487413106530996
852.3776020794495,0.08393125879256867
864.4642846443081,0.01676972413544427
928.0917281515692,0.021656051116303626
941.5169957228007,0.0018172763976433172
954.8892415520289,0.027428517314135602
1013.2875844973684,0.019983439669624337
1050.5495932893552,0.0037537914074033834
1062.8362200602792,0.013208633808531949
1082.760517688515,0.009078789915001923
1104.2689802995296,0.0005448965802113866
1159.0790909543741,0.012051573078644622
1194.660071870312,0.02130582145775263
1221.1325443357437,0.018464998571737955
1269.4763845126608,0.009057287943875954
1297.1146706363015,0.01972218501699553
1303.7839782401077,0.025057838934784863
1323.1551915138093,0.0025418986671438934
1353.6058027383026,6.07472563441712e-05
1370.0701808391589,2.191723892373073e-05
1386.7609580020694,0.0006466864402756754
1387.0571720760558,0.00024253363044998065
1407.8264394995392,0.012002591359396698
1467.8836998958602,0.005701785869356678
1476.4375122296028,0.009395800372468309
1489.6167631919918,0.011139226253703532
1493.5859644638344,0.013390899299386898
1505.6076006029111,0.006389743253685016
1638.4766399435134,0.04982774092985237
2253.945163167331,0.11168994885890426
3034.5508865753636,0.0041475272877412
3041.2222147149987,0.012123320564002431
3046.399810691655,0.02779809097413666
3052.612920533259,0.017768432756215008
3064.6756190248025,0.033280926448600014
3089.7340507658314,0.0692009044406767
3092.216895277654,0.057458953919930014
3094.7746907571113,0.027012806649692057
3098.67484017668,0.06495327560925762
3125.077450631539,0.021121481645208467
3494.110928065165,0.056284960561315316
3544.2519401829813,0.005348038119306177
3618.222426760223,0.004488799675334347
