frequency_cm1,intensity
3.090666603412587e-05,0.0
1.04032441022919e-05,0.0
1.561471634758203e-05,0.0
1.5205445574106602,0.0
1.852136663990662,0.0
1.9257738645813645,0.0
42.41246092926866,0.0003619362510694179
51.6632896586286,0.0003099164110537048
59.90845454260178,8.113389026540822e-05
68.28121817434098,0.000885669400226516
90.26131347203423,0.0004874292594505448
98.92602590426553,0.00015976766829286682
192.8387855946517,0.0007068342479426661
210.59730942734723,0.0007337992971932576
232.58404186358473,0.0004441615607144438
260.5999612264224,0.00020913230778442715
292.8111734100584,0.0008007214287560653
323.47872296537497,0.0015042632316063778
360.4989213877144,0.004367227262716777
400.0604329964445,0.0014570739220214875
417.84684140033335,0.009894779412759678
422.57112326337506,0.004139562705982927
429.0524071792475,0.025774848121681862
446.1515792551375,0.014127703343715063
510.7464258297644,0.005592228939997449
521.8588230334652,0.0074366727587179635
574.865154098081,0.008952713788543731
601.8843105450148,0.001004301840400598
621.439224496561,0.011340164291734772
625.6754360544587,0.0030031119013117186
632.7207173654053,0.00030427252207812115
637.9515293996393,0.0015613291274277816
694.3539900839629,0.0016088531820176914
715.8057550663747,0.003968807212967191
721.7987710181903,0.03271023801923979
724.7856823521382,0.04925637920507803
731.3235278345551,0.009953516598636362
766.8841921159145,0.04088624638131338
779.6028568302486,0.014840896763258454
793.9360369135753,0.023706001264133088
807.0087954373421,0.006146571477910372
857.5560587861917,0.0020885199913191904
873.4543221332988,7.30834265364868e-05
875.6921875691222,0.00018419091561540038
877.9211944631205,9.713970112558442e-05
923.0141631659211,0.004691691859817169
956.0100883966487,0.0014570256262646753
958.9472666773623,0.004074872788483153
970.1746438413988,0.0007122469471269848
1000.9063828277899,0.013797675240348677
1006.8496668831451,9.722570494675065e-05
1012.2087487154341,0.0007914395949290001
1012.8178040186851,0.000390824267562205
1025.9782798684093,0.0013509935460787334
1027.3687931975694,0.0014985715521576596
1028.154483573735,0.0004596132311127759
1032.7117658083291,0.0002200896615781385
1047.220360368582,0.009281139680622762
1062.1598872209875,0.018013231188278828
1066.9888288619109,0.004626626914743391
1109.1613716720005,0.00394921354296461
1112.1310409906894,0.0005500605118873513
1127.7002334672495,0.052550842638810775
1148.7082198284143,0.002290615175501536
1169.144131491193,0.012079995095522858
1175.2561004731704,0.0007708898220259867
1176.8601935150114,0.0021250844308494565
1206.1259335808115,0.0027777695628252363
1207.0504470832216,0.004132947437765702
1235.9669409264015,0.014582840464595744
1258.5976499693907,0.01481677989769811
1285.274519112507,0.08193327888103365
1299.3122687966918,0.0013600954917935926
1304.5486952708964,0.0009512050445157046
1340.6977909138543,0.03203924600492121
1347.3304453017333,0.01661185614257447
1358.7288206647897,0.003123751466220772
1361.3306390901496,0.02779351600479925
1398.541328199922,0.011085924311557097
1469.9813669547266,0.06033957899570911
1486.8166528435577,0.026709498053713
1497.8416914931693,0.06753786650394936
1499.9631468815019,0.059874258430536315
1534.6298246663923,0.008924220929195634
1541.7511577660775,0.02071365226068913
1558.474259589217,0.019592286026861225
1632.768554980366,0.004315296566489033
1645.356415049823,0.016117812566526158
1654.516029639256,0.004842154387453981
1661.623990167529,0.004989240282266599
1684.7844760299545,0.0012856663941431458
1687.9172020826627,0.03696735004312663
1695.4154317404689,0.00416919134383781
3192.1398494683253,0.0003315241362352637
3192.6811901927617,0.007282049561382727
3195.1229728406383,0.00040716900610257534
3198.8144216554356,0.0023874325400900643
3200.392564611031,7.582258341771217e-05
3203.6462525298634,0.012426906451291901
3208.693124469631,0.008962080045684235
3210.020434020984,0.030558176528710193
3213.1779319045745,0.012564795830425492
3214.4600869179912,0.022665766389778224
3219.2708114556835,0.024196703973268174
3221.3707400505746,0.03242777903554633
3221.8403409027064,0.02870088404766141
3227.17662213138,0.010310754225849067
3703.9454432620078,0.15731512425845237
