frequency_cm1,intensity
3.988672801710802,0.0
1.4417959757905316,0.0
1.1267459411803935,0.0
3.740146153222433e-06,0.0
2.1288912902003432e-05,0.0
2.1595700703417976e-05,0.0
35.4917395246592,0.0003693406265738729
114.08180567063712,0.0015075571973149496
186.39008414723455,0.006213560004227325
225.66374029654986,2.6772957493853075e-05
261.84419179441994,0.0007086841412141403
279.773953672152,9.972561173285843e-05
310.31525958377387,0.0024134342649719163
332.37672701481875,0.00012010966776898755
333.8510601313301,0.005946615645140997
399.33345862349694,3.289516359312081e-05
402.96447937431896,2.9153685957446595e-06
503.391581579577,0.01855833804729164
524.6863386087555,0.018939679006112233
653.4206034394983,0.0730673365074301
659.2797500746634,0.07730369696538417
779.8977923676418,0.0007765653207663777
882.0895506977538,0.029475009200561945
912.1031623250376,0.008034893422924645
946.6496021424804,0.001969202700841155
953.9109291972536,1.4860107607522353e-05
966.4458904308582,4.693312722629588e-05
978.8688349480763,0.01096942099193334
1050.9582701068023,0.012928703978867646
1067.176236469743,0.00010351031743131762
1147.1270073612623,0.4358913546514543
1201.1671535776284,0.0009424849917843881
1247.4128649478757,0.03848284475821056
1292.7201797209898,0.01650390986614676
1316.59414866905,0.00023465500626358227
1318.1296117827114,0.009397790058299781
1395.7870156644262,0.0231297747827586
1399.1714581535452,0.009891622451863882
1411.3729984443414,0.12798962503012673
1431.3465008161272,0.06288792879878853
1445.79568118044,0.027196743372766768
1475.6132655068398,0.00010858191544407751
1483.287040259434,0.0023865036183146966
1488.5528474276598,0.0014075701566949566
1499.9894947591863,0.005878608431882971
1505.4434993747932,0.005655593361536594
1519.2755804924564,0.012935582114609689
1834.4641596503207,0.3242063716684864
3046.9201794206574,0.0341007094313782
3050.9028768942912,0.006623194127550796
3054.204430985045,0.008619162048466853
3062.309500035369,0.025913722294722188
3096.566853356813,0.01333299590217079
3109.2674263849826,0.005978216444157018
3112.616047369453,0.04527207249709284
3112.936252548129,0.012655963248839787
3120.1983709888377,0.0849685982198225
3151.7743028255118,0.0023351049261584296
3153.968453573016,0.07027490421760862
3795.72756984388,0.100689594328227
