frequency_cm1,intensity
2.7512551195054153,0.0
2.1108013459536776,0.0
4.62507375223762e-05,0.0
2.406341155588701e-05,0.0
2.200208253118761e-05,0.0
2.435641348780686,0.0
121.0522063777031,0.0009895290306556632
175.14491372088804,0.00024202509705570404
186.12514159412717,8.959443527746369e-05
196.15382910722306,0.0001708795418333156
223.0442497868593,0.000620031428313229
266.6245172871357,0.0004790592117943954
306.3230491415029,0.00011350724325211224
340.9225310010286,0.002142640795723182
384.7838142729686,0.0003947251707808173
393.2932288451384,0.001481734619364174
429.0855660148052,0.002183963307901526
467.057850366817,0.0020136020277234778
485.66121402803935,4.883392424596026e-05
580.2453778228835,0.0008994563120342237
631.100715384535,0.0014935721433108242
681.6385875176272,0.0019138916165874404
793.2786207441645,0.008464462343777415
810.6125887999009,0.01632423383828012
841.255297942186,0.001019097266777474
884.1135644310857,0.0030498156081835677
909.8777869850014,0.00699979006611295
929.5298470083563,0.0011591592491818465
949.9752349354136,0.008086271901191112
960.1909191281188,0.004867650651247035
972.7147556888148,0.0038526390250068604
981.0912875504226,0.00948975648865042
1017.5600010831384,0.0007498759620384536
1033.1929837127648,0.0019220429912208778
1065.0103609900475,0.0002886476831601198
1070.9202620272588,0.006391789243509584
1080.2855245398791,0.001993850669311004
1105.4974537112585,0.006031991205042454
1137.1125959610479,0.0019775147017100734
1154.310408351691,0.004165425350055771
1193.2265429369745,0.0016952166214914124
1217.3346769548211,0.0034084018289996655
1239.8706239879207,0.0027870809740888685
1252.7657452089884,0.007305431731968046
1258.2259062402163,0.0036341457845700223
1280.1139179995305,0.0004897227900790153
1309.548293823847,0.00821193201420317
1343.0814294578902,0.004415820445193346
1366.8410752428883,0.006332984684230241
1377.507521559899,0.010972734584666608
1403.1593901967747,0.006324113935086477
1412.1420229890282,0.007522484856962257
1414.4160111621497,0.01739914907184739
1473.8653280712792,0.007444370873036597
1478.5222807128102,0.006985479275512549
1480.2174562941093,0.0036558955644272386
1485.4462266453452,0.008866753069113251
1489.0703943939905,0.005434814802256136
1493.4245058306285,0.0019727162903156745
1508.6087838649125,0.018725156914902022
1514.6637858269871,0.005695929609957689
1752.6834585684915,0.0049519272026254755
3033.667194905634,0.03699907965987791
3040.4715662081626,0.04401025088005379
3048.5896438293794,0.061887371544012484
3053.1151290477455,0.050562096259952734
3054.4909500799026,0.07548453978766234
3085.479715335529,0.056058543610538
3090.856602711913,0.0368428218653116
3091.3542592581275,0.022632336763400485
3100.0948688917056,0.005626472877567936
3103.5964688204435,0.03814728035667857
3104.589092449032,0.03673343762978932
3134.1860641218577,0.018726316078821578
3137.1405726061935,0.03917253480997217
3154.5210376401837,0.05472585469033128
3163.2164171834866,0.030275245079414308
3175.290308455646,0.0057852972532124744
