frequency_cm1,intensity
2.6723772087862,0.0
1.862342302005966,0.0
2.9559708224962423e-05,0.0
2.1808515923144354e-05,0.0
4.334621320928333e-06,0.0
0.976951936915066,0.0
48.0627588833372,0.000518010451684011
69.72430080831141,0.00408073547365177
81.86105942255445,0.0014004129331892396
98.43314318152926,0.000367485008542043
152.4904124216265,0.0018660315191969042
211.22910681173806,0.002733752062541345
236.83333974265358,0.023514247343301715
256.9444496640825,0.0009605463763460385
267.60910896605293,0.0005185640716115173
302.42043485926933,0.005722314819599418
322.90924224489726,0.0011898550140146005
376.25722089063163,0.0005773904086467107
393.21923538910704,0.004050769349377333
418.3841443277871,0.000794423278851193
448.88644693749524,0.003582457692125939
493.61053699548324,0.003357406004388157
520.9570552109675,0.006080465270197014
591.091150375206,0.004327579615049974
609.7076643996388,0.12490201638139055
634.5603563125485,0.009640476004572684
649.84825024445,0.029115636703516364
669.8865372466688,0.28440310407635083
722.2458157006097,0.034384414940541896
737.7214399790898,0.006428525858694811
757.2619489318458,0.010783977830897601
772.6302224325193,0.016028423173591665
798.4208149594776,0.009709296474173113
836.268716088858,0.040387664292591746
872.8226831842916,0.000432601818089383
914.5326128315792,0.012632883261486075
929.1729629415915,0.013580073264378262
953.7323661570401,0.0004938329907327224
957.7419923680828,0.0012928486611168603
1010.0718794884775,7.386537594234323e-05
1026.1449286775303,0.003882947632999254
1027.4680975301396,0.0028575121068593373
1053.5637508977084,0.0032122377442440173
1070.9273549636623,0.030756728007711114
1095.9632008363153,0.11941931026135455
1112.1141617910353,0.008916612156105994
1121.5331375633425,0.03861658840864741
1172.7291923413948,0.01581744304484774
1173.485072560361,0.02964416559333997
1176.315984085173,0.011796462383382382
1208.2973795797457,0.0017950903390084722
1210.7812353998434,0.03700373949003313
1250.1026945034369,0.012065169879947803
1272.4981697383041,0.32713061522828424
1292.9041240787203,0.048663399823570465
1313.7714171293292,0.029071562513728222
1321.4998438703808,0.22386469109131585
1355.2951022793957,0.011862630488274937
1358.92756663872,0.013585472980235734
1473.7884682017154,0.03319128177687586
1484.3598748748018,0.07344841909684904
1494.2298720595693,0.017635463515197798
1500.0495851351484,0.010707012315757908
1508.6221280187533,0.0947640294752647
1542.3558622408136,0.17191287964074764
1561.7095801024363,0.24637786418295685
1651.9870870681686,0.003485433467654577
1656.0170898077274,0.04179537649379022
1669.4647346207896,0.03904758255571543
1682.9566421218153,0.015360958762395115
1697.9089810299272,0.08490482756465775
3031.6883134341633,0.019221234211329836
3089.183390609934,0.010715092734825247
3157.43693764024,0.019452651232249048
3188.837378896218,0.019291762377895053
3190.916666818252,0.009939662351918474
3192.1563255696524,0.04089058623562327
3198.25315809431,0.0006580160635875156
3207.6192498535565,0.019218845500424867
3217.5344808771283,0.01915854069230371
3229.3589585141076,0.015746163043128127
3239.4428206797093,0.019808234623733816
3589.7798454959034,0.0862285303149714
3680.134351196256,0.012009830128998459
