frequency_cm1,intensity
2.50662859573135e-05,0.0
1.7286315332582315e-05,0.0
1.6745866265962594e-05,0.0
0.9443521283382641,0.0
1.6280560396650108,0.0
2.5118447731431206,0.0
35.55531895206213,7.079699500682477e-05
65.23156682212593,0.0013888704118465013
85.94258091324039,0.0006396087393346707
90.58196456395552,0.0005466763828145165
118.70034463544768,0.0005533019491191058
120.6455539878168,0.0010351448035520975
144.20139378932814,0.0014215881134920863
172.3350012101809,0.0025664963063660846
225.4160885207384,0.0013182706829931799
231.3982055479242,0.00023474764631431174
245.24544210887933,0.00044161325735223055
257.3654016261299,0.01171740105906712
281.0039379841457,0.009894512147476333
305.13579629371543,0.006041372318095272
328.7653525621343,0.004578099520147926
352.55452625432247,0.0030161396057344354
376.04213808626486,0.0024310649958941073
384.8369868874526,0.002633547558534199
438.49674770708094,0.0007279092370539591
458.6807092673578,0.0025003391113887397
498.0635859325667,0.004210509779387557
508.1118191340281,0.0010111741722296644
547.6208750487242,0.006640980069765844
579.7079771865374,0.0027549244546469093
718.4115230682418,0.005868007987732197
729.7024266763967,0.015127835982466396
743.6539794637054,0.0030265710656939325
761.0013191746871,0.0010173101023728316
784.9583598870576,0.0042152862313743905
817.1725957710862,0.00020013069433038274
825.2642549262981,0.0038116303691754574
848.5859718224814,0.0024273404024209235
884.8745063483141,0.0014712639036774397
912.1859118164115,0.0010272606577314768
950.7114243019275,0.0018344239776139646
955.0058278175792,0.00042862125734234347
976.9936894458299,0.0031420716970639324
1007.5950463418034,0.0015833604765556862
1015.3443160238083,0.0006044276716175383
1050.2987519122848,0.0008649274271018438
1072.8821503809215,0.0015099153787114508
1089.0166767042092,0.002287998339119016
1101.127935767138,0.0007972929698815586
1102.843000809222,0.0012628773470969013
1110.7622156485852,0.00319812031222869
1118.1170603493704,0.0006176913727368339
1157.2228209862583,0.0033129208200303
1167.046357465018,0.001816482768301749
1183.0395597140107,0.0010235663264602682
1185.3620468886843,0.0016496790608812727
1191.6211223014402,0.003589803148951975
1202.5044948230848,0.0025450196387296472
1252.52776822131,0.0021701873992469043
1262.1133764722513,0.0013044020188026414
1273.8152857785499,0.002623600821517723
1290.9469948187666,0.0055373164322572235
1312.756899323087,0.002676402622104674
1318.198926275618,0.0029502508039586446
1327.324465894361,0.003062515770998619
1335.5954918470675,0.0001856783965260307
1336.5455731705304,0.0007146238424670134
1340.1730998433127,0.01008417285540236
1361.977769637343,0.0077260750998086325
1371.7069896451665,0.006529355634013564
1372.4472070198685,0.003160539608019431
1382.4977632355526,0.006447883946423198
1397.7863269868044,0.0008095249054627125
1402.4016595117373,0.0013180685412182847
1406.1907118084905,0.0031099934345407668
1406.9787971845399,0.0010874532328732944
1473.1158344847622,0.007648578242548444
1476.0966165390748,0.0031227744048439037
1477.5372265603753,0.006163937903529721
1478.0907708352845,0.008889024533996242
1482.6686192816917,0.0065702447711820725
1488.0307968527839,0.011553197074632315
1491.5692481119227,0.0069099874967772975
1494.0486415237579,0.0038794592202073723
1495.8149472157038,0.007958122199066015
1497.865163531085,0.0027500713937616992
1506.4828927718556,0.015286297400532906
2381.3331582655183,0.0032385412177917605
2389.4316712428026,0.008840706164785526
3033.961871153948,0.02277610156294069
3039.33713662375,0.014621957384782749
3047.052612807519,0.014015704519296892
3051.174740138673,0.018954751792225187
3052.6460850047592,0.013020096706500554
3055.725154471152,0.02732081147441354
3056.7572426689617,0.0230040886309072
3058.268316897405,0.022591467785016466
3063.203254936696,0.004841662993733087
3066.389041592264,0.029936280757939134
3069.2744509487857,0.016852416294967823
3073.5361350560333,0.0344050448460067
3079.2943659090615,0.009886466936327998
3088.333034083189,0.051470757005972576
3091.767093307709,0.05245408008852676
3095.0727493209797,0.024684881492639577
3095.4214934554166,0.019314705685829252
3096.8176868240275,0.0555499399685722
3104.4721117450813,0.06621522614600017
3109.830055296437,0.06516033494211526
3116.25610191958,0.012679943654748822
3130.2247812139913,0.051282227786988384
