frequency_cm1,intensity
2.7654474719120725,0.0
1.7700683147352247,0.0
0.8479034386599678,0.0
2.0982692385081195e-05,0.0
1.7799899800755993e-05,0.0
9.50115338315887e-06,0.0
54.411950942898045,0.007482966444376942
227.0228606552221,0.0039663320170343274
347.4542031058982,0.0009343448924625665
350.7889740238851,0.0003723650916368482
384.644287317029,0.010056626451426224
548.2655274559403,0.0021445918865910718
560.2180140943434,0.07480031778843912
680.9749301255813,0.005640567765169982
686.2653292148199,0.014802895947890485
814.8898867156287,0.012784677064600845
864.0141942877201,0.0004552605962517916
1012.241135114152,0.03465798681853131
1140.2597924298814,0.027245414788681192
1217.3164986625407,0.03335586956451542
1361.4805285697846,0.47394284447932067
1416.0335043025345,0.19027481626659395
1709.0088882928137,0.03803194385120557
1847.761461079554,0.28989128321768187
3183.147068880719,0.022927231601495995
3278.9802013353788,6.662924163187728e-05
3767.8476480794347,0.11947800381919337
