frequency_cm1,intensity
0.8694243261847491,0.0
3.2092415909070297e-05,0.0
2.451358905905121e-05,0.0
5.2490529301597886e-05,0.0
1.4751587091751528,0.0
2.378116516431816,0.0
186.75443031888594,0.001314073260134973
196.17358100460066,0.07114790921483202
282.5511943975901,0.0012977092686788263
314.9468398274567,1.4347367305313275e-06
360.99699809666214,0.00015098302533045918
362.8753705489306,0.006705358823174229
389.609715430377,0.0015608118383485107
437.55152919633707,0.00031332389213534505
446.16709255009886,0.00032754158736698436
461.33629199721736,0.006035474842034141
538.9776719833854,0.0003634615116200513
637.0170868048958,0.0037968480161121227
640.676222395493,9.341383095517157e-05
690.3803967669597,0.0014558794932332372
775.3273860105369,0.003933557980022619
808.9642475224135,0.002200707806343719
823.7461778990403,0.0008646765196555139
835.9829016047386,0.0027800917092971355
890.6478659429321,1.2799296917494129e-06
894.655859369664,1.2126051949439832e-05
914.1465531403277,0.003192957774025767
936.625950956972,0.000389162355132458
956.6147419206571,0.005734916809297764
977.5778575928236,0.0010682916505079332
997.8588551425272,0.0020724602327498944
1038.9275488950975,0.028986087482048933
1064.8463236885557,8.355105959990357e-06
1067.263004899253,0.00103542592756342
1082.1675591247913,0.017515936261948202
1086.6713830265198,0.00175362465657033
1102.095853299644,0.06227315556782142
1122.6118536393774,0.007477436339688814
1123.4704769152745,0.049056329748900875
1128.098988160859,0.0014058851490168767
1130.4540660640648,0.003051092272148797
1137.6143855903258,0.0005596404039227051
1205.8229948149842,0.00011429989980605997
1235.5246976504734,0.01944607774679867
1244.7771078688006,0.00583366036994916
1290.0476825732037,0.001372940508509326
1326.7463847692568,0.008630539508408771
1333.2733636544212,0.0006080797467385834
1346.1264431246118,0.0020772589335075124
1346.8495298522707,0.0006429100769715023
1351.9870275715698,0.00047166647066629487
1352.571547616091,0.000642903277071938
1359.3148879369217,0.0012531729007941852
1363.7140128347428,0.010034025958792917
1382.1080315195788,0.0011402758210670545
1382.608113254487,0.0025009142170698963
1390.0049460362525,0.002460695248179651
1410.8617244035142,0.006109979269993518
1413.6605672750622,6.677747391006408e-05
1439.4845108768907,0.07320850524454663
1482.305920219429,0.0047110673064005015
1484.3891474257061,0.0037094229541470122
1497.1323511054638,0.02683629644154676
1499.8258802705423,0.00935515788627207
1515.8861003854593,0.0011151891344090019
3037.1190506322714,0.009508326246298694
3038.5590001383207,0.019643042599377217
3039.7942310525573,0.01505446046475347
3042.2114727434205,0.01527538517923866
3042.719235165424,0.0037849753423557556
3061.4473502875326,0.0410647913173937
3070.867427613312,0.1590583840413476
3073.643402841672,0.051317032416532016
3074.703605283111,3.324472070209442e-05
3078.991814042397,0.053109673469352546
3079.216081437105,0.0007384552501390625
3080.19539946628,0.06362549275335952
3086.068896011524,0.003647396372475648
3086.3641133110173,0.089701812380245
3087.3589668475497,0.0770394641824458
3866.145430900575,0.1085267360228959
