frequency_cm1,intensity
2.062272991185905,0.0
1.1656239326431246,0.0
1.930967389023342e-05,0.0
2.600041253172305e-05,0.0
2.8502903452610035e-05,0.0
1.344862774853571,0.0
39.309358751316026,0.0007609110643838271
76.11510025726791,0.0016194762853574693
176.10633350715014,0.001106478915187252
179.8291214095595,0.002084850193877329
212.38313997863943,8.70141273780278e-05
231.76903824740498,0.0006737962678036517
327.91285835198175,0.001824248136304872
363.0726932943012,0.0006887710997262216
410.4443692948027,0.0033441629293027944
476.2693783264134,0.00596187453813977
507.48805612084203,0.008704204938284856
528.1824624517287,0.001266984840047061
625.5861278837914,0.0010730399144297644
731.4968426259028,0.017579159921449355
748.0965753027058,0.019692500613846177
764.9538460230668,0.02828986725876762
784.6920221703815,0.026346187530374054
834.3065280540521,0.017953914914657497
913.5798733227467,0.01787818681382782
945.9196064841601,0.00020037441483805683
1019.4411427305312,0.00036235266183295566
1085.4398348829752,0.027637456220046305
1134.896236936797,0.023941849068879258
1184.476977777787,0.00870682251945647
1207.409058344804,0.03887242062686023
1244.7086264564987,0.003252037097561476
1285.0066167010964,0.0014758857634482989
1457.6119197089995,0.18680052319700963
1482.2687796161579,0.07789938172521733
1492.9958242544462,0.019916152317642943
1644.8442223379743,0.048199621912328273
1649.9305445150237,0.16855758603653184
1673.4735832187919,0.1821501392889951
3222.4409564655903,0.007382209314193075
3235.9026455014673,0.0008731545684362995
3247.42476968243,0.010713027768174017
