frequency_cm1,intensity
2.1392473221436314,0.0
0.9482932871122243,0.0
9.152524501445177e-06,0.0
2.6094464464547438e-05,0.0
4.4019106135401506e-05,0.0
1.9041559775532586,0.0
103.18623523385524,9.627654884902032e-06
135.4543859279173,0.00041507349216519083
256.0718321370008,0.00022060398367889194
269.6593376804237,0.0024475690773567366
326.4005841975214,0.0009686159684016753
342.86975164873434,0.09359910937804757
392.4537690724284,0.010604954504230902
423.67133207992777,0.005206903628118682
449.67034617190524,0.006211910066661407
493.185651577842,0.0012712737994066733
505.57927927863466,0.003881350115927725
638.9619163318431,0.004426427090066498
641.5091033655972,0.005073564617935217
656.2795154260497,0.029203931747153508
678.083693135152,0.015039414706540149
732.6752137351906,0.014294023968228814
734.0688021070214,0.00025927073099175907
818.6456325507323,0.02662613079475396
828.9680324111021,0.007185768957374013
888.3177605395857,0.01848702259746254
964.1605647503592,3.2739614858038174e-05
993.0042178728248,0.030930215628754767
1053.6188233276189,0.2089611045502037
1125.074197497018,0.010885183515805011
1167.6242347584166,0.13344079286162736
1173.6714200592469,0.09610143769939583
1216.7635465196283,0.01904653765926257
1295.775153112035,0.03708778479260032
1327.8864817187664,0.01400757756651041
1350.295559685385,0.17216191311891202
1500.5459303114314,0.16829788566371362
1539.7693056361766,0.11884789220425374
1668.7994236010786,0.0974587885344064
1691.286370672315,0.19987332269905517
1863.5818814727631,0.8856261674118509
3200.4064872851577,0.02182310762127451
3222.437599976358,0.01987600477909908
3248.121479484759,0.0028431980667325304
3868.053240735689,0.05182135052021857
