frequency_cm1,intensity
1.0016068658219335,0.0
0.5495416255562836,0.0
3.0504684863967686e-05,0.0
2.7090532764678633e-05,0.0
1.2446977490283424e-05,0.0
0.6571200209144095,0.0
53.84590903085612,4.776247179507265e-07
101.27161316497572,6.300668519527461e-05
125.47114999826408,0.00040158971677323153
171.74623556946153,0.0019077268307750566
206.79040318274022,0.0035369986669632437
224.16867066069705,4.141308481398047e-05
268.12859400392847,0.26030144190038196
319.5255161164573,0.004882427838136763
332.95912216447414,0.002574618458513142
364.78422799719687,0.0004689245983387178
376.0018733440387,0.004925872046177903
384.3541414272367,0.0018442540734373337
461.1754744844038,0.004032353989837731
521.3391164401187,0.00033473993624839486
529.6631721892519,0.00012051249368465922
559.4532314874579,0.00011426825641025459
600.4777598182391,0.004811754202556987
730.5485533451404,0.020629218768292518
759.8683143235711,0.0020003895188420023
784.5666043161258,0.007322507943088688
807.9250478217267,0.056738818918369884
844.2702430083375,0.0024914021174927588
938.9289567544323,2.1517786522309817e-05
946.4038003169823,0.024109291250013355
951.0609304312928,0.017114956767918216
1084.3248392896537,0.09799210762695108
1092.9703633047848,0.00034032177792201417
1177.3301631521347,0.3601682750410659
1237.097073164206,0.00246203216070605
1341.592508094971,0.06551006323422687
1341.7163603456931,0.0782931386568417
1420.6542978804046,0.39774442243902225
1465.3806255640616,0.01869086627670789
1520.8329759381431,0.06770416748034863
1615.2688470966646,0.45902133737848133
1628.645421727715,0.15220610347684443
1668.269283873276,0.011401696232023799
1668.8449559159087,0.2450362753804472
3258.4671539103015,0.014862578590785732
3258.890545332509,0.0058130873160492326
3632.60155292993,0.055086838287982144
3744.9693403006754,0.0315789573979512
