frequency_cm1,intensity
2.489105074866622,0.0
2.1817439067752034,0.0
2.8818523146679897e-05,0.0
1.9716771491957682e-05,0.0
3.445958262404067e-05,0.0
1.3544149574202058,0.0
50.2878619084575,0.001665705388223399
56.626468563749015,0.0005231415071160732
71.48856970730681,0.0007929766844460861
85.23228848020952,0.0022649509272286063
103.98246315511481,0.004869978631746475
186.3556652638649,0.0007857339032550122
206.67675558969867,0.00043035086565855317
236.61000779714385,0.0012811208282594421
251.06056718548317,0.0001671796192361243
256.5078140796022,0.0007138549292627093
278.0750224337389,0.003493065986400545
349.7083488835947,0.005798988933178826
415.8908658184743,0.0014401563634290258
420.9090249591237,0.004834197762011789
440.0955397590651,0.0007727768691807649
500.2718666716629,0.0034975363689345547
599.4587291495205,0.02238476724764514
633.2892558175834,0.0005938710282760264
657.9118189661463,0.01592825458733077
724.1883561039946,0.022905439035470057
730.6618165939777,0.02593599299606601
753.9823775265417,0.02145587153533077
806.6939307781124,0.00557366179841569
827.3582106405322,0.009362591600852347
839.222000819573,0.0022334686285903414
876.3650484116667,0.00036513524115737325
948.0698312007572,0.0015917308568195534
960.9537406376385,0.012613975913419421
1012.4515645766793,0.00026470816954309083
1017.4796098303893,0.02011947319149022
1027.2491629984465,0.003785101897298459
1032.1160736613672,0.00034190961228023925
1058.1890112709093,0.02623462191165054
1072.9014771267625,0.012741491995390809
1089.2139474574408,0.0029717298152382127
1108.6674619265548,0.060058219204841286
1133.5528412398803,0.02282539234748165
1142.1889342622026,0.06852725135783762
1170.5089129267499,0.00817917094917603
1177.4115470222841,0.0005845760247212799
1213.4443789740856,0.009375474322953678
1238.2758416194913,0.01215708216484262
1276.8376663034242,0.14118263559385227
1314.5829744673972,0.005287159601131882
1318.9826888719647,0.02057672344018514
1333.6009198173215,0.04434706996436029
1351.5348884635096,0.013241379063122451
1373.1587014081128,0.009719419867356896
1401.0417530120492,0.011513162018553376
1414.0547755738114,0.012800403876999664
1425.0761851927152,0.014501734108270667
1479.2141848442693,0.005166013727369875
1492.0686450571154,0.01828410276333478
1493.8267504285368,0.0026143410678759844
1496.126908445316,0.017584069215488125
1501.5041729604472,0.007434152976208374
1518.1663653528412,0.0016049326977715095
1546.5826670042259,0.03213793389991704
1660.1516328214088,0.003496762062998589
1684.038669763441,0.012517199206093862
1816.9175404773948,0.5922472113678471
3069.6521557320843,0.03471714003112846
3072.123392527594,0.048992020591763476
3094.83805448011,0.03680878784690908
3096.9850687151416,0.01092797334403407
3134.503623122313,0.023731638631483826
3141.4635451034815,0.028415372671846774
3143.9451845586636,0.028590380437262832
3148.672358879241,0.043074636512203016
3159.3647202354723,0.0223041799576795
3189.4885039118626,0.0050900491972468275
3197.9815207709066,0.001393356051029262
3209.2632783463837,0.016897526375382315
3219.2191233317426,0.03995149584757133
3226.060334484601,0.007791175798211032
