frequency_cm1,intensity
1.872981529437065,0.0
3.6795046256483855e-05,0.0
9.791729339421471e-06,0.0
1.9692111014301613e-05,0.0
0.8372404238625923,0.0
1.8959030261742467,0.0
74.3357984263595,0.00016158707616860073
110.25029173197662,0.00010240983756981955
211.88724500644634,0.0009577547276586223
304.71848458310853,0.002674475280213583
390.80376210714616,0.002675211878768122
463.1962221189301,0.00474820688909152
500.93294772083004,0.011621640875253985
645.6797840265415,0.05375133338132407
673.5704390760206,0.02179167774443044
809.6413171987175,0.016765399363357636
917.3620143124027,0.06255130637476373
1045.7815198631924,0.1538451443803636
1119.9486180233519,0.014464317440385857
1162.5799187345676,0.1466376307251982
1218.8516269874065,0.23666957206484177
1328.916610183093,0.020079060384758894
1403.3793275360395,0.00581128418702502
1426.3204034310406,0.020940329355959117
1481.1123868706452,0.0018410479324041486
1497.2282316849385,0.0012744222955747907
1513.2000924235729,0.01688937602348368
1899.6960367025965,0.7353688282246188
3073.8247526020223,0.017188498592842424
3121.051066827888,0.013090094235336502
3146.508196683026,0.0216211938913669
3150.8832703413023,0.005117049741607756
3176.3503696866796,0.03226064212945936
