frequency_cm1,intensity
2.196255442378376,0.0
0.9006461230563081,0.0
2.27544582132233e-05,0.0
2.2989215522958234e-05,0.0
3.4291802177465296e-05,0.0
2.0607861369468083,0.0
34.294742786342646,0.001064640009506309
52.979012665036215,1.4814776546954438e-05
99.335075310651,1.8982345358727533e-05
144.60805564869108,0.0009753916686820604
201.13451172106167,0.00020430206680827493
247.22395227037467,0.0001760672691820244
249.5896357438732,0.00029552460355212275
292.3665014012168,0.00037105247133060434
296.10593836012924,5.829164026471849e-05
317.6456851079255,0.000983489985844028
359.5089061147244,0.008523848195673915
370.1147874065265,0.0010201955894870345
371.1644601209628,0.009710541721544855
533.5034008633439,0.00789338629243831
592.4618708059896,0.09759278927952439
620.2486237332523,0.03964748641097973
743.6340060826323,0.009749849810337984
751.5575707277808,0.015833212941256242
792.0977110768096,0.01127676394162735
863.975991800632,0.003943825934928543
874.4545333532213,0.00032009945004480385
938.4984323212152,0.008180325102707772
961.6284570472618,0.000523632650759603
1003.4152848779648,0.0007199727818604645
1024.3659489931592,0.0012041263466783696
1072.2021495825545,0.0008184839037859793
1077.7512499926743,0.0018677434931238226
1105.2161398482835,0.08978860941369934
1154.7826373160233,0.2853912131074461
1219.3847207693664,0.0001760287495123861
1232.8502567154417,0.0425647134158014
1278.1438822642647,0.0010628372635515034
1297.8772698453402,0.0008241319906441107
1323.8461614330724,0.014403330987869032
1347.780488536889,0.00042913215409966644
1364.2902664029366,0.05523764425095762
1396.1224078987668,0.007623386380192446
1410.5277024978875,0.0004661381455456698
1413.8868375997806,0.005416652075234031
1422.1825514752468,0.004907220703947782
1479.9310533727585,0.00012454778489998764
1482.7396126241058,0.0004154810026332629
1490.4023092410716,0.00047319141469505724
1493.523135065797,0.006884666835721139
1496.4055203787325,0.0010228652471108049
1504.0336834183533,0.0035505423672138395
1508.0300519106647,0.011586157042667737
1515.5774476796907,0.014500016891502878
1829.7692262881274,0.39991919206262067
3052.1355954118403,0.02994487674537091
3054.425600071019,0.0005179544458757811
3062.4615886309584,0.014916181761574695
3063.230096130329,0.005061942792328877
3067.9470174419375,0.005566354092577913
3082.6762982270834,2.5083438293655967e-05
3101.6835464246733,0.010208103527616237
3120.23763450862,0.0633931015599463
3124.7329772333724,0.023219575794778773
3132.6570894757074,0.0044877256034756815
3135.7624957823928,0.06418534714535197
3150.42426744786,0.0006166495665541058
3153.2688520655847,0.045089568616098495
3801.0476321948618,0.1674301904605243
