frequency_cm1,intensity
2.9053304420774504,0.0
1.7175771626408363,0.0
3.125660232515811e-05,0.0
2.6591938991936597e-05,0.0
2.907890569218502e-05,0.0
1.4778257250735813,0.0
89.97736162265063,0.001958813245032425
122.75519471832452,0.0021919648111988783
174.74175716765237,0.0014320987852240467
203.02586401688055,0.005553731784442977
269.33909959700026,0.10118241665656359
287.12284753334103,0.08869139262843699
343.48866972460354,0.01726702112871844
379.97574730948514,0.0016834655034265425
405.61261283358044,0.008995499017615115
459.75786885078054,0.0034293321443988646
479.0555238996818,0.0036929553457162754
559.9036431714931,0.008677038069689487
582.2113087319344,0.010525493109876483
635.7496404266278,0.019027123206077343
734.9789238110349,8.159159209950357e-05
747.4905687577349,0.044269579053094206
834.2755047714497,0.012176838976482474
848.6518612836588,0.03014037741454434
931.4307682745672,0.013795769135427821
973.3819585597009,0.0006107813275331244
991.5241094421635,0.029964170257484768
1006.64477657215,0.0008336298799058782
1112.8836930385755,0.08247611008495422
1164.6244057057831,0.09595838016490202
1190.2885138389504,0.06076986483633337
1206.2992872572643,0.18946432101435787
1250.8467660487752,0.05454831453887619
1309.8524955027042,0.23512288374893478
1333.6182999981743,0.03341255128619497
1350.298037423837,0.0030655819616028776
1458.3175080150336,0.062806669534562
1513.8665623743182,0.07152174921462202
1542.061202310904,0.22234494213245617
1669.1397788724146,0.005871214819842711
1711.9129923288333,0.010443172605256302
1803.8547371798106,0.32205713090698695
2893.2831561843936,0.07908267841811277
3189.1895477383982,0.009698450060946487
3228.7026412999735,0.004592614757901664
3239.1231687405284,0.007023023344318269
3874.991025193905,0.0606135185663424
3879.031398118813,0.05178559267795312
