frequency_cm1,intensity
1.57047304327356,0.0
1.24650439078955e-05,0.0
2.8692633637200485e-05,0.0
3.405444278725753e-05,0.0
1.3296707597397728,0.0
2.3347278720907383,0.0
152.0145345370112,0.001576037219020372
179.469403591056,0.0015749720978338994
218.16068392390295,0.00016284350514721868
218.57584570723373,0.0005933347817175498
222.60853177180698,2.3020964066182828e-05
244.95890389200943,0.0007996057465511814
332.0447492868532,0.0006856644810121767
373.7531951810228,0.0031944388993792603
402.2688754787802,0.00436087436157955
462.02559981783367,0.0008011366982583361
475.6886998579354,0.00017176066730012745
556.1253850347355,0.0031948470890198516
557.9118935482809,0.0033108258210573643
639.9204913248341,0.004908429880209495
695.372556864765,0.0002863985821484405
737.9056441279664,0.0007417548021101838
842.8502607335028,0.007593025736223511
874.0280125378094,0.003905904094231818
877.871926883343,0.016787970126761153
895.0988872845573,0.014695236965420374
930.751566546891,0.0026975855173276835
930.8615045956697,0.0064810320162739755
949.7923825257058,0.0007339190713853545
963.6318340912858,0.00667404437796776
964.5726359400526,0.006122626688847848
1000.470334937845,0.009545426060863239
1007.3410307060204,0.0026055149820597553
1014.8512716183873,0.0036569456095910183
1028.5988963799957,0.001583327733533332
1060.9500061034544,0.00022168176035991053
1067.614803803724,0.003201793915248665
1111.7183247205444,0.00022007495292556057
1127.769487275215,0.003483037531645868
1156.6127749289344,0.0020008467393812296
1191.609523184418,7.569021044950839e-06
1197.1204114538177,0.0008613376768731906
1206.6506076216,0.0029531360259971804
1226.7223901062173,0.007950942274344648
1260.265214380496,0.0012058926067761103
1284.988484197287,1.7196686171117382e-05
1290.429081425879,0.0002107732359137133
1318.2482208951715,0.020682334002371516
1329.5061171105615,5.283668293953378e-05
1359.8909360033417,0.0027390933160412905
1396.4075583614092,0.02281897469604043
1406.0656068248243,0.00896123313559057
1414.8094452122436,0.010268925726194884
1464.2313948804963,0.012148153809735216
1477.2507996779461,0.005951872717732768
1480.3924745668296,5.9473768968635374e-05
1489.1419162132067,0.02402377758450108
1489.9448848517445,0.0020018634530364152
1500.366454641328,0.0010229484387990302
1503.551694979854,0.02094828611338886
1515.0429453220975,0.008025849093568458
1536.3977980744933,0.005944108765732778
3048.9249328943188,0.05313640623008104
3053.9324367366066,0.018929498392006777
3057.992871776743,0.09721020942156613
3080.9759828315287,0.053597828570234124
3082.237080197526,0.03225307440059015
3100.052063504666,0.028815482872337674
3108.8082936541673,0.004806302410360681
3112.9174974838775,0.027487524482747317
3120.389668524145,0.056796375719020735
3121.168444671645,0.007114911619854373
3122.389205992451,0.0621825934876163
3131.175690671325,0.016465240096311083
3147.8031813479242,0.0813250498788719
3149.0950641455165,0.005864169915147275
3221.0265059780204,0.0070508217369172005
3231.814308018258,0.018664488541831746
