frequency_cm1,intensity
1.6264170258259456,0.0
1.2474275112620707,0.0
1.5094745883764117e-05,0.0
1.3915911734108455e-05,0.0
3.5427874927817205e-06,0.0
1.4716943804148594,0.0
158.9773538259636,0.0025874054217504936
201.9390841498617,0.0012787851621253667
281.2844397458709,0.007115652429037452
393.5411572303332,0.0012872169775634732
431.39850650634855,0.00927472073331937
528.0768374941131,0.07517685811777491
546.2860983239092,0.013890956990619041
575.1340593422309,0.07079937299119196
607.0380099378754,0.005195280087806063
714.1749412991628,0.05552124683417439
748.8164857402156,0.022305996193386298
771.9452848851886,0.05256707344873324
798.9214588079715,0.0010049139502613217
872.9775513768024,0.002799019049764802
888.1145372700427,0.0065606221903534954
897.9146574818897,0.00903259769760613
955.7318777071299,0.0008235297848711737
968.1744422533718,0.002428092477454235
1006.3906294615106,0.00010084661764498182
1054.208610873728,0.006546734019877754
1061.3582015746795,0.01121867099852503
1083.9365793593045,0.02857102602810827
1121.5321381224883,0.002687835065315373
1171.2752960905289,0.004189521295118486
1188.6638597545955,0.009501905805522808
1193.6059062976747,0.007627948069942039
1225.2184167021803,0.0029223798347973533
1275.5797618062206,0.1553199755616733
1293.3283703273507,0.020279699735112178
1315.025073933828,0.007052048349568982
1347.2585389445317,0.033686857856885265
1356.783842488543,0.027473743526865824
1448.345285724315,0.041107395259912125
1478.6313896401896,0.009871554289857785
1510.6615726402213,0.03499209700766836
1518.0045814942755,0.05364373978002391
1537.8153351468159,0.1412805581882209
1672.8025366735565,0.0016373525421369448
1688.6583315735627,0.054872370271205895
3016.82756240668,0.06300056156272978
3059.8288140602754,0.01851725905643591
3122.0676549824,0.04020978838153497
3128.606965050507,0.03214624310831913
3189.048841182735,0.004545229748503861
3193.7420572564592,0.01018797424092071
3206.0583630773303,0.01553843545900555
3220.4857942117173,0.002445803954322398
3629.762644819784,0.12266016092270833
