frequency_cm1,intensity
2.7533804288632178,0.0
2.6034667146434227,0.0
0.9973459240504879,0.0
3.833510295525388e-06,0.0
2.8946163050842285e-05,0.0
3.314234236463064e-05,0.0
44.859294613243854,3.717749026773215e-05
133.39386954399686,0.009292883304711107
159.89344802431788,0.00032414614235638193
212.6742737459044,0.00011425427716477507
237.76252222214927,0.005306754409139846
364.90093182930315,0.011567897663884469
380.77356979635175,0.002324542194615067
460.62897357958946,0.014008277395588041
464.1915700755652,1.1703232717375008e-05
566.8915114849142,0.010465520116801278
633.6638884837026,0.023283036306659517
642.979199846715,0.0009240303695212435
646.8790686163916,0.022618322910817674
689.6699377251447,0.08389062401147658
724.1112793208699,0.000949457822042981
738.238972923208,0.0002629990523511595
757.9551251456405,0.021660397774697533
798.1196597258,0.017804118096199
924.6608701776441,0.022831863733020038
963.3585568867182,0.005085480448591906
964.3163306717514,0.009533736238225735
973.927202671599,0.02634903278603121
987.3835636480302,0.0018748592912198778
1008.3434370414259,0.0004986398574713544
1058.5014064864904,0.004100990622987219
1089.7840024401676,0.01945459812430863
1143.0329646058065,0.0006408160214938491
1169.6361248326948,0.004862892085928518
1196.2902066015004,0.1548231793509547
1224.7676477107482,0.0016786290560418082
1243.08723963838,0.0359052347410458
1250.7751435289003,0.040396177442039695
1305.255312508495,0.00525905345161459
1331.0888048564054,0.010378234158770773
1343.5624642225923,0.03148491388165955
1347.495616798363,0.006785358337614054
1358.8588833978931,0.0012353077126532185
1373.4938898395592,0.1548376620819111
1389.698665357889,0.11831789257686645
1410.7422208924218,0.0004316106035186157
1487.0548205920227,0.006156759027304204
1497.8696555336298,0.0120668026908863
1736.6170129626687,0.0028780224048815216
1821.7744473127248,0.8735514446827329
1868.2369114691376,0.020112787323325818
3041.6487413303935,0.026368382011049317
3042.2572015487935,0.00842272961567516
3095.6571406623307,0.00763143875061689
3108.2205847687333,0.006521038766557538
3136.0217055713706,0.03408681853070184
3137.128480133908,0.0026754246688033656
3192.590208702788,0.010891916249341417
3214.116716440073,0.011771937941027455
3632.3882632465816,0.42292447610404144
