frequency_cm1,intensity
2.7866980372629477,0.0
3.7791774559285327e-05,0.0
2.636469605879132e-05,0.0
3.181286184361542e-05,0.0
1.3921308342771177,0.0
5.477960046481228,2.7957305969784838e-06
215.67651998068618,0.00112982062860942
292.7940249882113,0.0004939206889635816
345.4166428614882,0.00016776475038341956
418.1932409537355,0.0005161698894499953
436.84906149420414,0.00916155335729072
606.224760944824,0.007178592509224085
674.0518782655627,0.014816408124844551
736.085177259016,0.0697702453172021
751.5956734007437,0.03109939128875672
808.8197843697902,0.0034294694445584713
889.4886176159184,1.8355575371987076e-06
939.6515106580674,0.006465307596427781
947.149939195379,0.006807371545765731
970.4782815070924,0.005147756161199086
1010.0521697515644,0.0005432955356593546
1013.6217476984125,5.147843991317975e-05
1029.4883364196226,0.00022751312704758576
1040.24576378627,0.004197684701082466
1072.8695178118949,0.003767653356058596
1208.2664054039356,0.0006275234638953627
1228.5920817786941,0.0016636234263547425
1249.86346830757,0.0010533784500974727
1261.1223200499949,0.0051068777142177085
1342.869123353115,0.00024494017813047903
1391.9173517964132,2.6734724876553976e-05
1435.3149621779253,0.00043251692428037547
1477.023499728992,0.0010719810406157719
1484.0748940854655,0.011227889350388653
1650.5523815707313,0.001363062502383802
1713.2641944189468,5.909006597484962e-05
1723.4182598996051,0.0063544048447330475
3030.511725889649,0.014004008941924462
3125.4082923299748,0.013954453718767001
3160.2009468816473,0.00017701169486743622
3164.375338424273,0.0003234151328163372
3167.7800351572523,0.0005370249702922945
3182.9286951788226,0.02790934989792147
3185.1576715624306,0.01950601617850215
3194.1011112605224,0.009407039453855855
