frequency_cm1,intensity
2.4184152386900273,0.0
1.5541370620440629,0.0
5.067914392580343e-05,0.0
3.286642074099422e-05,0.0
2.33999768651082e-05,0.0
2.5112330746181333,0.0
96.87664084854337,0.0016964476689655013
140.09001327158214,0.00477533337876295
216.85288993879334,0.004809410260606737
232.47959087234102,0.00010532186840271607
249.4341702208549,0.04591671934659525
323.8807281444942,0.0006775626941504161
368.2606781491918,0.001518515131914772
428.93347845862274,0.000700416362797254
444.79507022735567,0.00028161425380115546
480.11369711462333,0.008205815098189524
543.1526529525985,0.0015340450020108884
791.0559708288038,0.0002118946522122106
800.4314819600211,0.0008367088777871025
825.3708346631689,0.09194336177985042
860.593870800547,0.009526088941579776
867.2103539078371,0.008710001542696286
910.3189387915468,0.006418689758151169
936.9622960369004,0.0005790926840633741
958.2907049730113,0.004994635133134559
976.8647308015031,0.000994509485822116
1055.8781237201813,0.004128001175456987
1067.2428069036616,0.002790813229572444
1070.5889332552958,0.015388819184865945
1090.2205649893408,0.0003331887703436185
1117.0182817977045,0.0008078182427329009
1144.524858498213,0.005084199402987206
1160.2035967794686,0.0016386307397962278
1183.4963005998825,0.0009357389615299288
1233.2999946069253,0.0017703105356667722
1264.440337299894,0.002059894494361009
1289.771521486755,0.0006182716540030734
1293.653056589705,0.003822570229651793
1308.1848952579003,0.0008384496232483771
1335.6969125550406,0.0028232882581131595
1351.498247561777,0.0046040623391247
1370.8799332679152,0.0005636606085301145
1386.7349491439606,0.0004408179441643423
1389.6311785198861,0.0013829627742335652
1390.9810918253038,0.0042132285342066185
1408.7440350476934,0.004322287470899331
1433.8754717020324,0.01158304473028526
1478.7913624797661,0.0009089416057048334
1481.4421628032057,0.0028434890526418087
1484.1595623427002,0.004718221496731002
1488.7729806394889,0.0065142004851596325
1498.4999364848047,0.01647104707131867
1503.167642634451,0.0007575489036891443
1659.4082194457653,0.010666005865038993
2971.039346223561,0.04884903432714376
3013.5615800958203,0.026908175337679054
3019.7283234925712,0.011765142081246974
3028.997568398435,0.011156947470122717
3036.168279746958,0.006034331253302817
3036.7603023821794,0.003257394875836249
3041.696592673423,0.10836629094528971
3076.391088368716,0.012316849874924641
3084.268210460533,0.07307030580718832
3086.9726289650444,0.058615867581703354
3087.247258799396,0.042394763968994185
3090.551696565265,0.0071990752225561325
3093.29967731772,0.10584992660419369
3550.767657946114,0.0002116014288420026
3618.6999540698544,0.0019481557678698
