frequency_cm1,intensity
1.2772762438498257,0.0
0.6121185454076071,0.0
5.3273425441252373e-05,0.0
3.570108880480392e-05,0.0
2.0177465324986513e-05,0.0
1.6367229045207146,0.0
105.11255570345634,0.006570975247429363
163.78323386588303,0.0008225069593485049
190.30589206396112,0.00032813035565007806
275.7486742564663,0.0062726203853981565
319.0156699102712,0.00028330211013995486
389.9239086615958,0.001767724700604052
409.60716609881376,0.0023332826668747827
413.71183849035094,0.003316825357138307
547.5890927671791,0.02690127525106751
553.5392229260985,0.026742971045358534
654.1859923673319,0.006126979078643818
678.5483997735497,0.0470302171295759
756.5242390549366,0.05296566642642733
790.009021478164,0.04054532756521184
900.8271219339566,0.062133706660559625
908.9993313171705,0.00979037897800083
948.7640505200903,0.003905043673475605
1071.343279059613,0.027216225076108297
1145.6988948825294,0.036010142881836835
1178.3840778298415,0.0007418993261696809
1242.663585480968,0.06952142854360108
1340.7136575713148,0.0006720621659390207
1420.511567765717,0.01645121982325902
1479.0872347738944,0.07681500100751408
1608.9816610844011,0.006434286362357755
1703.176165913023,0.049903722440568
1779.8638352502267,0.5552850448835412
3236.0258776308033,0.0017300957577868182
3247.915894229177,0.04173507710405946
3640.8351104927083,0.1495533513638814
