frequency_cm1,intensity
2.2847351861084104,0.0
5.046620115434138e-05,0.0
2.72197736893262e-05,0.0
3.5287600408834564e-05,0.0
1.3033019289462975,0.0
1.493609028019234,0.0
6.360575641792797,0.009276061792878572
15.8734523910866,0.0005665626104995905
56.24872442047564,0.0004540169261809044
94.52507519633036,0.0006099171665523044
128.3659231277707,0.011624447969122395
196.9036204243065,0.00284451532572572
234.87263026715553,0.00010825345070735178
259.96535952452876,0.0014525335071958535
341.6166411728506,0.002120238281684522
362.69420412468145,0.0009530140417687003
375.3775266607132,0.0020301739717609197
445.07287437367376,0.00677448399827646
450.79919426203463,0.004317793620692764
482.76625379520516,0.0011469164183131688
507.640809712482,0.0001686908673037962
563.0973844012995,0.0013093847250882234
615.7240390201476,0.003910961123118402
639.214156901363,0.019611851787047666
652.9341446777003,0.00144361528621076
685.3798895880899,0.00035573564772280213
721.1685492562858,0.02515708936095904
781.9210975357943,0.005479382017035298
823.1706798451768,0.026760644415132137
876.1202370536951,0.006012159170457173
896.8887393705012,0.003082474544565854
947.8943035833474,0.0070895882162788845
953.4348815506128,0.0014242397190502656
975.084734425035,0.0009980092293982127
1008.0985215318201,0.009107052624258679
1024.9865368595763,0.0004893511815373518
1032.464186691764,0.0011888142065295767
1120.3279058618343,0.002615216618923495
1167.0171211168445,0.011992679938463953
1185.6049498235886,0.2825520499693925
1191.5615382116657,0.031211965632081208
1242.2566514999967,0.5560589870010029
1246.5485241195522,0.010666045273274593
1272.0229743892069,0.053959229806294785
1288.7634806731314,0.9828614786002546
1304.3036308206265,0.021622223294710113
1340.3221066122508,0.00480813930098755
1341.8771603695961,0.004647535669389551
1456.3041174315497,0.00227739854648854
1497.5299669856638,0.02262197901772333
1541.4401398128978,0.03831559773568203
1669.8156612543678,0.09965270909519006
1692.4931878761445,0.058731520887930974
2409.6619487926205,0.01636599171495193
3080.439525223066,0.016555486881358196
3120.1266627142336,0.0008277985754544168
3210.2685702826475,0.0023032159150369134
3219.6713428294206,0.008473285416637865
3225.195998101572,0.0040422424297727085
3242.5166323907774,0.002437790404621603
