frequency_cm1,intensity
2.5307626409954627,0.0
1.2955545049703703,0.0
2.273373575213798e-05,0.0
2.7178298457500846e-05,0.0
4.4159218888406026e-05,0.0
0.9844154031932547,0.0
69.58515898398682,0.0014285219988185909
135.6034562273447,0.0020187493928037316
178.63890938131416,2.4569561977962327e-06
189.7869653557828,0.0006109616900631869
205.84507051233302,0.0003667935641001792
262.18666396523236,4.2843270998361904e-05
321.52786943587546,0.0005584218373580994
341.663503334765,0.001417453949642711
426.81293302243733,0.0009446737207851788
449.7788358814589,0.0013977335115912056
459.6814286367563,0.0052022661858119835
524.006821316131,0.00109475580171166
608.0351492521822,0.003516712947166704
661.7415988322065,0.042576894723163686
702.2617203585651,0.006854068166323795
725.3686769750994,0.002734400710546701
845.8707147075978,0.016384603026295914
883.7950568843875,0.023295822478011735
910.189590175799,0.0437907198404203
988.8763057165253,5.200177260596256e-05
1049.2506260453995,0.022254150296265717
1092.8379346041377,0.09221038433503494
1160.357912812201,0.008782355667003854
1166.3432002511627,0.060312614140577016
1172.2820631888485,0.004947505989720419
1211.1398647235367,0.01341352575797409
1263.0529351879343,0.11671461862972422
1283.7755055520304,0.00419295678676732
1333.9103528532864,0.21225011059756277
1437.5564988408523,0.015520472629269236
1477.321216857129,0.02562686806498716
1493.7826908533266,0.012765588387823826
1505.3484013244133,0.028172086738514804
1532.55222555292,0.24917605455672112
1641.5538818571597,0.034883553361595196
1671.5143619112916,0.08536747388795926
3040.2943566894146,0.06520702309521648
3102.6829885090983,0.0326202895919863
3170.1666919341696,0.029213904141612068
3221.3685365516494,0.005351173735031475
3235.366182204431,0.0024957157046092615
3248.079567091015,0.004159767660290579
