frequency_cm1,intensity
3.751787910956328,0.0
1.2286097907631843,0.0
1.1180321802063982,0.0
3.0126380201613447e-05,0.0
8.63267472824142e-06,0.0
1.3528735397637758e-05,0.0
12.574364417163176,1.561204923135495e-05
15.899970879216976,0.00010764882360642619
27.77595791741907,7.428636358059648e-05
39.596539365235934,8.029546504316685e-05
52.76839223333834,0.00195456416650544
65.48721109936525,0.00015531034608609173
71.63707000798925,0.0004193982631656885
90.91273108141185,0.00015159352764016696
113.93994794765936,0.0001515137146603649
115.77620912453335,0.00014342163258739368
130.6465120060499,0.0018812923170634297
139.02768961318924,5.8234998571002405e-06
151.34311524065916,4.595281302792157e-06
162.81366604519394,1.4605023432432162e-05
163.66774789988827,3.994620904649223e-06
209.67328791939008,0.0006423131709444301
245.41762880584187,2.009827017598497e-06
246.02861303966523,3.253398654747036e-06
251.01809361446706,0.005587395938475204
318.78815493890284,0.0016132021681899385
350.23321698748066,0.0032362812688459474
401.7841288617546,0.0012815044179823396
441.42722419194115,0.003950019835752796
465.4577710461951,0.00045065001898447337
470.1611113112133,0.0011766029849948952
512.986880856045,0.0003649111939436991
689.863385929789,0.004902627594930993
697.4541111337229,6.427366749982764e-05
728.5618324874362,0.008488650769462956
731.5789540667029,0.0018368038589655343
738.1155551480367,0.0010797478383207564
758.924204461933,0.0005338210068639213
788.4058841109735,9.856946123546106e-07
829.8588853196997,0.00021085014363952096
871.6427130451739,0.002253594192903752
880.6037709260644,0.004399902474385257
909.0038293924151,0.0018813816631046154
923.9922306262412,0.0006162813723376544
933.9940706200346,1.733016683553171e-05
970.9709121870083,6.183295762302736e-05
995.4722946901554,0.03184311494416456
1022.8028076095428,1.5574771272658214e-05
1026.7196780839697,0.003319155360495111
1043.7421265282446,0.00046486748212523117
1057.0485463817176,0.010554459049393979
1069.356033580974,0.0007137490012186191
1072.890278732189,1.3504830950957368e-05
1083.5913081532767,0.000724527838528895
1088.1587044595599,0.0008442248284868717
1090.852611446363,0.0006925256364443618
1091.828156132461,0.001149976003995525
1108.2402038828081,0.001324315954902026
1151.533980762398,0.0032880707603669037
1156.1361669109729,0.010482094010371566
1164.0762520127973,0.002070155222155332
1211.5239425158757,2.8974311319490492e-05
1226.9907478181758,0.0006200243410835789
1239.0476847700554,0.005779362135760621
1253.5428505466373,0.0002947664621042127
1267.4290680142929,0.0057068741425804715
1286.0360368723511,7.605989217285197e-05
1286.4590316713445,0.010764529596524144
1298.673759068108,0.0009043643551400872
1319.9048686523593,0.00011458787320764731
1326.6376682384207,0.0005783458913286613
1327.6097863664324,0.003254682322245585
1331.2031525812622,2.2854484203031835e-05
1333.2694068169405,0.0006820746573361574
1336.4620381526531,0.00047625895815429556
1337.3912282668698,0.00013905893422318228
1345.769135548185,0.025046213991020624
1373.9796986444067,0.020004891240849455
1396.4398884452005,0.012303302149126538
1407.2558279782575,0.04232758576783315
1412.7182006702449,0.0030855457658524065
1413.6040892457463,0.002974995426875727
1417.407135496559,0.010157971114843711
1421.3323216163776,0.017262209300716837
1422.6576048690451,0.035584374585772426
1445.3233101283477,0.00710574309614785
1456.647580799325,0.009026655530359992
1481.262037012014,3.4082121277269006e-05
1482.034914989539,0.00025789480855134474
1483.331598392325,2.2096601847218685e-05
1484.9657459938226,1.5312904861857065e-05
1486.2888380329869,0.00011503538537296826
1488.693014754909,0.000992292299793025
1493.8309431450427,0.00644754222518292
1494.694868247767,0.005592294992639672
1495.414133025469,0.0019384851749577655
1496.6813656483077,0.0019307726302807248
1502.0538393755705,0.001055382093831652
1505.3587007643187,0.012023527935895256
1506.0424964575109,0.011103384580137208
1811.832202761058,0.14922201327749968
3020.64584793383,0.0009246971909668759
3020.913044354345,0.009283111256851126
3023.982936534025,0.0005263217959208961
3025.768012864388,0.004110552576043359
3031.5378845503697,0.0237984353253422
3034.6021861880627,0.045432927148381416
3037.034969180294,0.04045112221821469
3041.163456332735,0.12542829269082753
3041.857136176407,0.027683048696940618
3044.3991181678775,0.0002728082158727069
3047.6717146355386,0.0053235393103189576
3048.527723848966,0.0023578209392900893
3050.0713203756923,0.055165598186149065
3050.1275844227234,0.049724115879969284
3058.7169245983655,0.00020899422088489826
3060.5041576509593,0.00021444110120829226
3063.3839541875623,0.016165546586171253
3064.5453145563897,0.0836467419426968
3066.5202364374522,0.019788405273919323
3075.3080224874793,0.0002544523503634892
3077.475554348553,0.007980699662748872
3085.9153409423284,0.10283028773208884
3105.143697188848,0.0018506466861440266
3106.1979707051996,0.12169746947783021
3113.110510477384,0.06665713738358264
3113.2240729158752,0.0915260856349962
3121.210575956166,0.03602050822753392
3122.3204516394694,0.03071243583746141
