frequency_cm1,intensity
1.8722673603018756,0.0
0.42602778280886744,0.0
2.5265190654768353e-05,0.0
2.3495063370934346e-05,0.0
3.500496469278766e-05,0.0
0.5298928796938873,0.0
25.261253141820035,2.8645652586854395e-05
35.936617949987316,0.0005470989520337496
48.12264828545783,0.0011252428067364084
51.26644894899963,0.0008072721551286708
87.01507576408409,0.0010812177845920272
96.42037843787988,0.00012097344502357036
135.11982286838045,0.0010962599009848378
146.402199284206,0.00030319512051073944
155.27095473890364,7.453301975800274e-05
196.76617123915747,0.0003459417076140617
210.7747462523336,9.506120260786645e-06
231.88139446262065,0.0007700682900955422
243.5436400022204,0.002091787709704064
245.5803032423709,1.7080921509477563e-06
269.0227497965587,0.0008322019657512254
312.26318457713506,0.00960149727845642
348.3642109799246,0.0028171729126329446
422.7396596583037,0.0026548348091704477
434.0020704216549,0.0009570051200233275
502.54696591748814,0.0009425117251793479
574.0329077992992,0.00019113637200035495
653.2022497947329,0.0012956257455180964
728.7724352726252,0.006174668855072376
737.3642617531941,3.257277078098442e-05
773.0657618573141,0.000987968657452171
819.53045297208,0.004321692649177716
837.3489891519584,9.162710851559744e-05
904.3832988557691,0.000611266359108262
909.1422547239749,0.0022708090370257457
920.7135474137649,7.750677118083292e-05
934.2851875094353,0.0025123425248740694
978.1240023549175,0.0015427372810599977
1011.1518241619866,0.0007822344915863156
1015.1722903190785,0.02315584854055307
1040.2498574620386,0.023378836328345514
1058.5809419173945,0.00185249733426414
1081.8915084128932,0.005874016807767985
1087.2743632807392,0.0018835450003513651
1089.685099582173,8.96567411942196e-05
1101.9114609726073,0.00505166380421769
1129.739877908295,0.024798487691793235
1153.8853358748843,0.003248154769352362
1157.908685723704,0.0028936532259853554
1204.6644294840846,0.0018748532950967445
1215.454413607715,0.00012140568927326912
1246.058934971657,0.005170767437320018
1261.0899541971576,0.00019707620249322498
1296.9214442399339,0.012778113012589682
1303.313356218849,0.0011843430976902166
1323.92282747287,0.0002779009347452902
1329.9643636667047,0.001683986925437146
1333.5898547073386,0.00037003272262791054
1336.1358029262042,0.0010202064322219504
1348.3835315859958,0.013095828774992964
1378.521685642468,0.008101181873541247
1395.0612413219308,0.031111129348199783
1403.2531512562418,0.011752658162337726
1412.7001171446711,0.014159663605098185
1414.1993923213756,0.021789503974597887
1417.333080442529,0.038395250558813605
1421.6459614543503,0.005049271359762003
1450.9518602614517,0.0036076849583718154
1479.9031717065861,0.00083806868740389
1481.6994082960575,0.0004330002677269815
1482.4787737220693,0.0002760102609475603
1483.2796358155113,0.001734241612736215
1486.6405320244207,0.0014066651523275038
1492.869725317496,0.0013660650087573814
1493.927780554704,0.00647052634085974
1496.883191909218,0.006788374025541511
1500.781780029192,0.0015391811293338216
1505.7634070008116,0.016324562811608004
1506.9275509072506,0.012778373942197675
1812.4100997931055,0.1591021529074063
3021.3298278704824,0.0002631508140369037
3023.653751909255,0.0042454428723055545
3031.9276505116695,0.021669152175952694
3032.896210699997,0.03827978244369642
3041.7343128641596,0.0830654659248535
3045.044118777122,0.002039181114948898
3050.314872182268,0.05507836576934189
3051.868391737131,0.0015635394285611597
3052.249541699023,0.01224252200629593
3057.278403201453,0.013762589628585713
3061.6420350522253,0.04991011721426757
3065.1578833349836,0.015317881145091397
3065.714031150004,0.016337634346509537
3070.986125454203,0.0016937938683540695
3084.1129986585056,0.06704424342523162
3105.81079074742,0.0689158079224113
3113.297798235823,0.07044275166484193
3121.7335475896675,0.03587253062724222
3127.3687146271322,0.026842941094251394
3130.7515824504867,0.02164511145855244
3132.318507780719,0.05254135120980714
3145.082490888368,0.03863088091270196
