frequency_cm1,intensity
1.2082669871674383,0.0
3.0151292645865602e-05,0.0
2.2397124711303014e-05,0.0
2.7260874360688243e-05,0.0
1.7859499084871369,0.0
2.2572665467887854,0.0
27.535586217715405,0.000611458322154184
41.17012379908389,0.00031875178566718245
92.10316585463895,0.0010664901847497771
134.52264790111357,0.0027398431189245924
155.05952716533287,0.00059922431295242
182.2248840397676,0.000981645546051921
203.65075625066368,0.00150161062695433
235.6175372562193,0.0008539078561509106
298.72881347405007,0.005569257109158845
354.93534348472105,0.004014455813319324
405.90608118584004,0.0016589067113858447
433.9250583488721,0.0009947493069771987
482.835471791224,0.0002913611148903579
492.39375029254586,0.004083785160579744
543.2815753092003,0.008119997177196595
585.466446828239,0.024043201264661057
680.3166528768731,0.009532915472999264
689.1801816641683,0.0007191374820721952
733.0226476674114,0.03700373908022776
776.9231653835773,0.021629025027957518
786.0589571936331,0.006775888694425913
814.6328437377255,0.0034280639431962033
846.4136769019785,0.01353201575343458
897.0726673493156,0.004483090096141154
972.1783213638366,0.036528638233411556
978.4911109766283,0.004094948000238913
991.4853673072942,0.010910931278452283
1029.3641035455025,0.0003841670221744664
1034.4550921299124,0.0002707689405131299
1047.7583873289054,0.022430492277893274
1083.8869864654964,0.002515820173937995
1104.4241327637405,0.026030913690756226
1129.7896836156908,0.011733600008786298
1152.3675871437908,0.10773233919708616
1195.203601998989,0.005943872647136103
1247.8502899817152,0.026942128664193515
1300.9275275790774,0.02281469361846801
1313.2653292136777,0.06710805534243815
1338.549831609858,0.017422635988040534
1343.8201193950736,0.0084982191336337
1412.7125073093412,0.01215724701176511
1441.733720846267,0.21019217996566433
1479.9822415884134,0.0016457646216318348
1487.6868114330796,0.0015358309082940452
1495.2183116665049,0.007348216405863301
1503.5810178389434,0.014018293231587637
1530.4170687711894,0.019797955282200675
1645.3340819907028,0.28497144536589925
1662.433572981063,0.0005491369281902216
1702.8123173210668,0.05890444783086193
1800.6875970857875,0.3209678893162755
3067.9612183858453,0.02981666082809688
3081.380050422308,0.008748204442606908
3129.791892096388,0.014807553739774944
3142.3398847219128,0.026106286455212784
3150.475561417311,0.03415538550314121
3214.8108563555015,0.01536785611852922
3228.8088953196366,0.012911084882803927
3251.767059813832,0.01815851823346461
3253.918898325729,0.013722950842070076
