frequency_cm1,intensity
2.549878941356074,0.0
1.1454980618020763,0.0
0.5749930045118495,0.0
2.908851764485481e-05,0.0
2.5521579849031443e-05,0.0
2.0219339763185188e-05,0.0
29.49701286407733,0.000833705183640196
61.75041223351954,0.013093431657029612
92.79830369467803,0.005064402225006923
95.30683363464347,0.0012727583286692747
168.53508053977683,3.8568952358334197e-05
190.58321888408838,0.0035050094139148142
197.98767731959336,4.018287541320031e-05
254.14237448620048,0.0006928359954897141
279.36606625265364,0.00038382581822830864
326.43612876094346,0.0010666781411520095
366.82548933795107,0.0013677261320621833
430.05448552963185,0.005692828600204026
449.2412217854367,0.0037145000365505073
459.6048265093293,0.002026212773682644
500.7901645080948,0.0023286618498882263
511.083248821632,0.0005582557883656327
558.3767810814819,0.013495338583895365
618.3277664241779,0.0074879481916704654
694.5709758596337,0.011523211255277341
738.6760908486793,0.0009275166221069059
760.4870151299717,0.06004989235764857
844.9439188371084,0.022228196020603008
855.4374932367764,0.03521786277415419
933.4999001026655,0.0014993166512434412
969.3253617290021,0.1180234428790035
975.8234292874364,0.003738461322611563
997.3015023872888,0.0001985388981437645
1054.8745046062202,0.031822490169003896
1063.0069469664295,0.008540569949841068
1163.4270143773215,0.00754523388257531
1187.716427576256,0.02031177871285574
1229.7926592640963,0.21846834499407977
1231.2639555474275,7.309581171488088e-05
1287.0289648934427,0.01702712650831505
1294.4808547615548,0.0063740781310640945
1355.6824373368108,0.1563476618054279
1435.820064901351,0.05833848486943742
1447.1805504222966,0.03589521183742017
1519.9859344736906,0.036009513106280235
1636.511255556973,0.02713359341543507
1662.8309337788326,0.030114188754873
1811.0347920566012,0.26006062291097054
2419.063901618222,0.004648698137476102
3087.224048470941,0.006318854766185553
3131.7212365805162,0.002100005430120931
3217.8663021807306,0.006403436678447655
3236.000224896838,0.005882523338663548
3237.8447101965075,0.014696006821985214
