frequency_cm1,intensity
2.089558137317045,0.0
0.9483506410899377,0.0
0.8863677904385747,0.0
2.6194977904469258e-05,0.0
1.892372263276464e-05,0.0
1.5491149869229238e-05,0.0
53.67919080206187,1.2189987276064862e-07
91.57318899692552,9.142255070434528e-05
114.64188005144361,2.6181714115881126e-05
124.75273502378614,0.0015787167101661303
164.67684867528962,0.0027561194727061884
177.73496334295825,0.001648577029965504
206.85519116213666,2.830488162221687e-05
255.90274762626706,0.0031427413512159774
280.9880542755891,0.007711882512263266
305.9332925292958,0.002804939109677194
349.3030140884456,0.00021861551219804162
412.08634761819286,0.0034692747087868314
433.03810845076515,0.002160429204992184
607.6626878892986,0.0037278292349342225
614.2904602521163,0.014911002189399522
665.2078829658294,0.0016831890670045836
680.3831394194222,9.459834723627376e-06
684.2208362701391,0.010232870554730687
805.4409812982558,0.0005283438994022451
843.2971103903325,0.06704968633404329
896.5112964336423,0.028779950674670478
1022.1984882256626,0.006143300659580907
1045.8387406581126,0.03810632754349123
1058.785594534566,0.0002565608442754171
1067.791597169935,0.000628618187653119
1081.2574275853844,0.11106641263376857
1151.5399316546002,0.0014069874322155654
1168.98448903093,0.05270702714508651
1241.7205262673015,0.01811282995255359
1330.3936764117548,0.272382151739681
1410.144428366866,0.12386459645113039
1421.2246141843007,0.0037652862781726117
1429.140388150898,0.17220929548336664
1437.386577750871,0.23322518939829515
1453.381194305232,0.25131741760160636
1476.1672431507302,0.013679867926497821
1478.2159570011122,0.24734125099820758
1481.5453396654427,0.01766540027173636
1491.3971049410202,0.0014026505769855788
1497.2484478305391,0.12855368313452756
1501.7987738378833,0.11920170089463965
1526.7786723704924,0.2649531079387169
1583.438360473197,0.13014079957289607
1585.5727732101539,0.21741419494878228
1643.3758976411366,0.3214614398117115
3077.429110812227,0.0259208883425061
3084.876422984127,0.04821754754252256
3091.143642819845,0.1162187498824258
3144.4943585525416,0.01683139222007053
3150.2843501840835,0.02092896907600646
3155.723159259776,0.0460307257842593
3169.0054111312556,0.023005000857373545
3170.2116848586024,0.01185886169967112
3195.8702897278426,0.002576283401848134
