frequency_cm1,intensity
2.1307102002152223,0.0
1.7751975253833145,0.0
1.3602527668939028,0.0
2.0558375014815017e-05,0.0
3.0491352556120833e-05,0.0
3.539627232523279e-05,0.0
16.564182831908067,0.00024017311149928834
33.7999987259255,0.002137773006456712
46.60959957621166,0.00044619523330247525
58.71221070317793,0.0018431892977861387
89.45824121487199,0.002119752279441624
117.12235748391838,0.0012858498018230786
168.66506171075153,0.001977740085088058
236.97528339517302,0.00015448730353626104
257.5623467134655,0.003165658514093355
279.3215613807247,0.0009950375843889219
304.07503284775396,0.0010735335626847647
333.2658349085309,0.08664880922786723
351.22891314661155,0.006458887079069593
381.4697253572301,0.005625055817922765
424.64626798921614,0.0030644539216280768
456.30759411536434,0.0035477466581647758
486.1482778716457,0.0011075059850141477
511.61533172911874,0.007220287987813564
586.5122713540305,0.04802646268882332
594.2742759791292,0.061766118824451384
630.9902914899756,0.03341187752774754
660.8741476095373,0.04204935618477415
724.7640362360772,0.020735349993966975
762.5710284367855,0.005466635703792615
799.451868332757,0.004335898134287307
821.81996108314,0.027000521222580606
825.4643092604059,0.004555889915793602
840.8546804861245,0.014977983953117585
896.3681385314771,0.023216047302238245
906.052365740187,0.007654983011123784
947.4945696721497,0.011060330536618285
952.6080769660384,0.008274379181804625
964.2233193985703,0.006295647603440665
999.3094480045269,0.004900678486191273
1085.6544128311536,0.10959646538863606
1126.5145242982924,0.127543774574256
1139.908314235695,0.04484374190287134
1151.6076154675711,0.13679302655774753
1177.3296751968533,0.004255479805600667
1179.141508069986,0.007993051662095131
1192.9097623150494,0.11048919448982972
1238.8196623329525,0.1449631648233386
1272.5051309622934,0.04859839261729855
1297.629956377607,0.0022121646895086776
1299.5023503872171,0.0305526020802906
1315.9220558784305,0.03866039302426783
1334.1552991655212,0.07783696341876464
1355.5602679635,0.3044131917128131
1385.7244721946734,0.07992324012122531
1397.3667449773334,0.001541916314414739
1430.8382396752572,0.03649637248545
1477.265923404758,0.020273082614469293
1480.2793119119663,0.01568409591688241
1486.6143239640173,0.016195398832164185
1497.4420893140737,0.004198176562376797
1519.1026458956983,0.006718565143771498
1567.5517259070825,0.23520631411425136
1673.7974044897935,0.08673379168413661
1689.968918164885,0.012566466431699688
1839.9784104496327,0.4129528051969978
3035.076869876099,0.02041865434972817
3066.5544967066185,0.030685677354389426
3102.469055865622,0.034818417447502976
3103.2129769226663,0.004529110372052018
3139.063962327818,0.023523866046828188
3148.918974416168,0.01465245355024408
3161.2489560054096,0.002491273998818828
3183.5717381688573,0.018817373587824288
3209.3697058686876,0.00581495100962645
3210.3834742269123,0.008612249224304959
3799.6399224787597,0.15969476806358854
3876.798059207952,0.0969037239541262
