frequency_cm1,intensity
2.245519927145048,0.0
1.442309276598806,0.0
1.2107425967639127,0.0
2.9800642085448367e-05,0.0
1.4939477474164148e-05,0.0
5.087654064263708e-05,0.0
48.97904002625646,0.0007791803955031522
58.75434877854388,0.0010418966589188585
90.03444230087739,0.00056516982378937
100.88922895283179,0.0010857532509445256
176.68269946290357,0.002365490570764916
223.44945707262022,0.0004151353934592378
246.77100439294313,0.004330356908162516
262.7374524252747,4.2815694944553376e-05
282.62917471349255,0.0024690141665864827
305.93675455740043,0.004582467673377458
331.95883024495066,0.025489962271341215
374.2855864462615,0.0003289332424104268
420.4589661309037,0.00020722357568225464
427.6304026667767,0.002448187488577501
468.0653319541465,0.013331414984585154
508.6298372585308,0.00997383787447866
529.6705676131191,0.01360190823104384
571.9105232005329,0.05172800789011586
595.8952220146292,0.2022393393799403
618.8774569748028,0.016039634833513273
632.4410238128046,0.006304027005532253
660.8957577215692,0.03744430919577192
720.136015671411,0.0035957570868669405
724.0416366595629,0.030325654858634057
763.7548377278173,0.006094888357787165
785.4168652308323,0.023419968836837286
790.9822209287088,0.026989478787777296
837.8931883926715,0.01028865588524814
873.9598160391238,0.00017485041754495108
905.6755178119962,0.011422443163453989
929.4753523503107,0.004424262323049673
953.8479978800341,0.0009238362550991635
962.031520392369,0.001512491317667655
1010.4917692006028,0.000241045366798537
1026.1611336870503,0.0038724691035081685
1027.6625510681683,8.653117582202746e-05
1056.8999101779252,0.017903940321820456
1072.8037746998245,0.004319990318174938
1097.356223069098,0.020436755579335105
1112.2626091939248,0.005131421798298779
1117.8187297059806,0.010813987547387336
1173.4896700084819,0.003477013544536711
1174.1256394153263,0.013113586107286837
1180.6871078548245,0.07815525186585963
1206.5515763465487,0.0022387044637908527
1211.555039409385,0.03983219564999701
1242.5046018263452,0.17029980687778395
1280.6414876277054,0.25281118284481746
1296.681657122359,0.006732348534276724
1324.1146116833618,0.019816685405184307
1337.2877862524101,0.016621452039316868
1352.149454978186,0.02280522266679848
1370.4009901004272,0.017825468057450375
1474.8969974982801,0.08657358941336164
1480.257637278138,0.003931483802803828
1493.841829680167,0.012362235302990857
1500.395867067925,0.02499879739215243
1508.1042415969303,0.03714865799231907
1543.1822816721271,0.15236094754727078
1576.5881104661862,0.25504349181609937
1632.358757335027,0.006251438627065001
1652.3815635203448,0.04254500648549572
1673.0911195634374,0.07128063385797477
1682.2929548369877,0.013437053951404775
1689.177438123783,0.06783935007527465
3038.3082818223916,0.04018767750516621
3099.356772879866,0.012245052992182816
3161.1610830499235,0.024140920407117576
3190.3283219572468,0.001791417776708875
3192.8308106911513,0.028900840425970107
3196.835573022019,0.011082792438182176
3205.922741286261,0.015494716396245863
3210.709918619108,0.014895520130276004
3213.0115672656784,0.022559620707962504
3220.5785322105676,0.012837285702957904
3234.830761667081,0.029886890229239453
3596.3193326210735,0.15613308734578368
3699.6499659002225,0.056369823173658185
