frequency_cm1,intensity
1.64596488942979,0.0
1.4742369162847992,0.0
2.7742923615399514e-05,0.0
1.7796141419100148e-05,0.0
2.301685964816595e-05,0.0
0.4192795075279084,0.0
15.480251782064618,0.00038077069679876653
39.18264088873834,0.0020656947888723575
63.4153513380678,0.0006370485650207363
67.77829990842342,1.6809909942110208e-05
91.64787292477072,0.0015027480075642226
118.17387415391858,0.0007097152672663067
154.16901783699993,0.005923794778020065
182.63218502050188,0.0020659145432595505
187.4489706253465,0.0015989744357155877
221.70611004389968,0.0008288000449652415
251.27467202654097,0.0017712071002043634
279.23046717246626,0.005541039313642664
300.7247579820434,0.002181493468273818
318.0444920930911,0.0005700516587202916
322.5568723220103,0.002974293922440645
395.08159172055383,0.0019792854606348843
404.35315304943526,0.0014909959091428864
413.6276006853133,0.0005186357449257625
415.9604572344562,0.002037718900158252
445.1973578240832,0.02319196324609605
465.0379382368738,0.0045738989333833765
524.8312768997059,0.10324587263474444
536.1433325423923,0.025095431603060367
562.9580026220833,0.08150001931221224
593.237470234739,0.006132023175520704
627.3582550740884,0.00029880395041490915
628.4837528538426,0.0008033572049787397
705.6947479167403,0.0019272446258822278
708.2496717276692,0.03743224548803777
713.3839655122014,0.024991544140164502
725.5287375059472,0.0013569769452257115
772.2204625322365,0.010477647355054114
776.7630227651383,0.08019713357624542
801.853202310839,0.021754289736810734
816.4652947048667,0.010199432786071407
857.5846780685458,0.20321983914978253
877.3099572420448,0.0014168661390090047
880.5948934183805,0.0059343361234086645
970.5285679586223,0.00045826845912070235
971.6164337487071,0.0011927979850373102
1018.6168593975035,0.001776463643891587
1019.5698496573496,0.0017664587210896776
1027.25087846677,0.008933881907029427
1027.906552125332,0.0012891662832928473
1039.247862638192,0.0002835692586329219
1041.961501528701,0.0023341159733937613
1058.442180196759,0.0005213507076159526
1059.2097706566303,0.0029798600717670996
1109.846398224033,0.029871848104898426
1111.6143848418365,0.026111334557843494
1120.4122253107905,0.015875214030548288
1129.1434941761304,0.01896504619589188
1133.248331942373,0.03332115984718522
1179.9748683667199,0.003698336672765714
1180.296518010694,0.0005171202329411416
1189.2923740105432,0.05450645091695405
1202.648271744557,0.05498540808148008
1205.0220732583568,0.003177054038326625
1214.2850228999703,0.10084532830648914
1251.854190307389,0.4791625765191702
1317.7647850721814,0.037858294134308725
1318.2972008541901,0.010124251112005513
1350.8323190900048,0.026047291415767587
1351.3327724576952,0.028805568546468194
1393.5203584037827,0.13492942132153907
1403.3008640896232,0.3181747019029694
1411.7258810668407,0.08271016866629002
1492.6766038103149,0.03279207060065038
1493.3903771163948,0.051724786800425915
1527.0936972302736,0.03369470547407992
1529.3218888790652,0.022021675817102983
1662.4784635707513,0.0012661317747581723
1664.256546730594,0.00418571704106949
1666.7400079064646,0.008752440596744916
1669.0174941499897,0.027022844824204778
3110.7441620316918,0.014242653876864565
3186.485073192664,0.008206866140013896
3201.3347336739303,0.005572327892097537
3202.3355883444156,0.008987477747843196
3209.2581958240626,0.03260676714134697
3212.002520787591,0.034073817262216935
3219.0381681443205,0.02154311580880191
3221.06367234998,0.03323238730573825
3227.7718526948265,0.04241118072941519
3229.288534771182,0.022769819188215374
3239.8750675032047,0.06655893746252999
3242.0915211194783,0.0284747685162431
