frequency_cm1,intensity
1.493027756185197,0.0
1.3272357456684328e-05,0.0
3.387833306085372e-05,0.0
4.257465199902973e-05,0.0
2.8973512582170113,0.0
4.776347667757114,0.0
185.46667362464655,0.0038336155887348433
185.51045919031446,0.003829206443941773
212.48429928841432,7.358860281135232e-09
270.95087842649497,8.940640637689092e-05
271.04003408099675,8.957701206711352e-05
357.2556038633466,0.0006863277806759878
357.4432607408908,0.0006882592030223634
375.1586593265669,0.002266055067078411
588.2899172128509,0.00012624081242026036
588.3261002742089,0.0001257058961018517
702.7216702185151,0.010955788959787535
893.3196800905272,0.00022863453754196417
956.3409019755233,6.922698381589698e-07
956.3508879892055,7.351083269520114e-07
976.5080195303153,2.3508917412049708e-09
1058.0979108412437,0.0007118093833966466
1058.1537241455073,0.00071363871808379
1250.9986188987514,0.005484466114121689
1251.0493138669115,0.005492978485912214
1275.7180167882857,0.028808055935805762
1399.2701866860014,0.016558544370170222
1399.285382657678,0.016544511375193614
1427.8132286095852,0.00790587370695996
1471.9222400348908,8.920779688702352e-09
1480.0936272289794,0.003287269144545358
1480.1248462838423,0.0033044950925768183
1494.423442507514,0.005539822018565903
1494.4277844055275,0.005535966453738957
1511.4225590694055,0.009160351439688694
2391.690504711169,0.0024157020061947344
3064.7699798003564,0.009327231512190202
3064.837216031527,0.009313017780713351
3069.389918450237,5.742586785634128e-05
3140.9040283490726,0.0035719449944155743
3140.971491548016,0.003544013423790507
3144.93169587839,0.002234593593469524
3145.223157389279,0.11386485068746895
3148.822790567008,0.04063541863577103
3148.920502607472,0.040280356346858504
