frequency_cm1,intensity
2.190543378816887,0.0
1.2453218240821275,0.0
3.3710021757766474e-05,0.0
2.8812003456238975e-05,0.0
1.9744872502999025e-05,0.0
1.4615088661945967,0.0
38.048925637297295,0.0003951973937876834
65.72770251104895,9.810356287144095e-05
97.0890993513868,0.008654872658329685
179.86840808662507,7.997518327808517e-05
250.1344060825544,0.0959151594640146
257.61654770184754,0.0156609939570396
305.615640940099,0.005348669346230736
357.69963919821544,0.0019723756781887085
379.5641102683744,0.0002229766074754488
420.53299709199706,1.4635902961697064e-07
450.2739253815531,0.024002371345592063
537.158199113503,0.01705020614535511
649.7255694709329,0.00019606159973612524
685.1249871083176,0.0018517383107827462
749.5840646379137,0.0007813320422183473
800.2753988069722,0.0003566860853309031
839.0428958601383,0.022264173390521336
858.6803825418539,4.7860935076833075e-05
868.3348430289597,0.023498654646199397
983.5808466178362,0.0003736248903579616
1001.9064079497049,0.00020454275860656585
1029.9889531866222,0.030880096782136858
1042.2823740110173,0.023243678318428884
1050.408718515125,1.5349863552708875e-05
1088.2900900055802,0.09718772574123945
1130.410667921108,0.07421969989646394
1134.9966611436255,0.004697143016402232
1205.2609741350468,0.0014537570797662873
1213.2933069205515,3.875899256445908e-07
1231.6451463318838,0.06185960153133101
1241.1943899565867,0.016078467285538765
1295.9626601732402,3.212452258707658e-06
1312.8379769250555,7.837477611260645e-05
1341.6263171293945,0.005534947083890067
1341.976877868301,0.0006786176471746233
1446.5456593884696,0.005088481555120777
1454.0009267549683,0.017797975305288406
1491.327151141594,0.0027426038052965752
1516.2132865667022,0.019921039031656405
1545.3993449359268,0.09515543693383195
1651.9625458072649,0.0003723085882989549
1678.7722545262327,0.0037270137491881225
3016.349920376819,0.047029138683586005
3048.896201787663,0.05614029443783252
3078.908822110867,0.01344096340762004
3126.003918403943,0.009999704338991902
3192.527817056938,0.00869353813749732
3193.111689089389,0.009081128524586363
3227.0334591885007,0.003344946048711031
3227.7308657991543,0.00027283111486895876
3877.782500120752,0.02375439899339845
