frequency_cm1,intensity
0.28661718112039025,0.0
1.4274227671727465e-05,0.0
2.7092918428674496e-05,0.0
3.402212378440875e-05,0.0
2.2538703140908014,0.0
3.416576724852306,0.0
75.98123266184774,9.020193481505803e-05
115.01768094685394,0.0015636072195926362
129.1393810748567,0.0009557949865005824
191.46367693665843,0.0002798392413127227
232.1065256161325,0.00012498265960699092
248.29322906757702,1.1554631685300138e-05
264.8444141775564,0.00025459843089082885
269.63941868589944,0.0003038255264750979
283.240060744696,0.0010505400060483406
329.8292576800753,0.0008831181584471285
358.5633880317458,1.5110601313503069e-05
474.85845910168086,0.00661048555349496
490.08451995971626,0.0009752328130563993
534.0398780930224,0.0015019852315836853
571.8929129041198,0.001076080297063677
587.6417243689554,0.0008685493163933172
648.89676230182,0.0030287751100292457
667.2740419753904,0.005459779025579056
707.745937252167,0.0015949887228759922
776.6945194742005,0.04421541928477986
803.7199076045018,0.009969799798941838
804.1505478616124,0.007445010532213423
882.9010928464241,0.011784858910270427
898.665686964963,0.0012256572695992383
959.6394851700578,0.007609070924649654
959.8399955637595,0.001651977763134255
977.1929884533131,0.003536699681530599
1011.4727804568586,1.5230388327827668e-05
1016.0507802116218,2.7657405508161035e-06
1018.9501141963226,0.012094537876879198
1048.4829779814195,0.006482856077127716
1055.1927426104917,7.101212644254014e-05
1103.6838296543704,0.003861819913699625
1136.300933655644,0.008488825960468769
1173.743318203694,0.0032057904619492406
1176.8956875308108,0.0005277568732585963
1194.2706826611845,0.002522630410207009
1234.6474127729148,0.040725630042727126
1283.3566570744104,0.009184194454132873
1304.1531514648177,0.008747438853719381
1332.8195260322293,0.007205060675175565
1358.722166356219,0.010851422852121335
1390.555566676624,0.005058839996767392
1409.0883831374526,0.0046689804292350525
1415.411197050182,0.015184358466387458
1469.0488693845437,0.004196209049381071
1471.3183472463102,0.018978290407181332
1477.0993966993835,2.8341462057472336e-05
1489.0245547550292,5.028210110140051e-05
1494.9928706441137,0.019072320257199456
1500.1719286949183,0.02664651494978842
1506.3813855654262,0.050977067883714484
1519.500503293584,0.02406799277507912
1673.137687994976,0.0023378785846615634
1677.2166248779533,0.012599541106103444
1700.1922208278927,0.023997105649706058
3058.2810870580784,0.0072501695890208875
3059.041173870946,0.0036200721740141557
3062.402079572858,0.028244667062473368
3115.6908718481004,0.018497631393482573
3127.9199103912492,0.0036869492416926387
3131.0048515109397,0.06932313125260207
3139.2855389133815,0.02547899530207045
3141.995391777655,0.04071808142713292
3165.6934170011696,0.012163136050581183
3190.065312024612,0.000981466062887624
3202.214408411407,0.007964767161849974
3214.450012834616,0.01703846517069184
3225.4931775058612,0.00519560627598166
