frequency_cm1,intensity
2.520007364155302e-05,0.0
1.6330050310708505e-05,0.0
4.112694081101829e-05,0.0
1.1952455255365686,0.0
1.6927789122447754,0.0
2.902450938243557,0.0
51.00082909643625,0.0021031767904593516
80.64362479980153,0.00012132838845960207
135.31902519125197,0.0013945073790037382
212.8058476574321,0.00018216435111304493
331.9342943552337,0.001388492676728731
340.39625827301256,0.09000296347441598
369.65752606189307,0.006028354770218231
407.82594767390714,0.002258246354925374
426.38323707344546,0.0008309325954882151
472.36101150010893,0.012573454709373502
543.4617630510664,0.018397740135582163
639.1541729618226,0.03656206055894993
648.9286072122386,0.0018613878897349547
676.3009014471443,0.010015135931999992
701.7440926341459,0.016070463820979295
739.9285403461954,0.0007324342337150984
835.3793486798727,0.00280968004345375
852.1323261665336,0.0033458894109650874
867.5147642358189,0.06242462814018933
884.680561406882,0.0033572370368792413
923.0271107948785,0.007460814623401303
975.5997572767733,0.0016213217844771618
976.7750798374326,0.032185832929133365
989.507388792191,0.0010529496744981952
1012.8151373857066,0.04521035760798776
1039.6210175654903,0.0037811685917377024
1094.6726936492387,0.08574035167108582
1131.1960998505049,0.022980634013907382
1184.3596702537727,0.10042289462451885
1189.5630279758743,0.0803387577954861
1193.5113367163376,0.012606625096251475
1242.0567714896545,0.07569918517447084
1290.4816062062691,0.04978757974873535
1300.1378993710466,0.05750633870944188
1330.154465327848,0.1120004573679795
1341.7949628328254,0.09900406448425947
1359.2590795679982,0.015259136073809118
1414.9087894009635,0.06521531082658083
1471.5972759607532,0.0433231897671707
1503.0313867275045,0.005816874218529811
1568.2917315728291,0.01620933835849193
1585.1293583957497,0.8076857100465032
1682.095038054676,0.0017440273713886644
1697.320114783765,0.005129295096562634
3192.307232885868,0.0009552677056629416
3219.664092614403,0.04426897280412602
3235.3242277476797,0.012284307998375923
3239.841552346779,0.026277070736160736
3283.5612967269176,0.008707965564378035
3285.4212718165663,0.06509361133425834
3865.4625528151573,0.032683912574206594
