frequency_cm1,intensity
1.465766426991123,0.0
2.7105483744744745e-06,0.0
2.4323549165960096e-05,0.0
2.83491669738251e-05,0.0
0.7495929266166977,0.0
1.1067897160902609,0.0
23.945173274732767,0.0017572941030303483
37.19084397109522,0.0005776623850790331
47.06859502458196,0.00041151235838199167
75.86659922684025,0.005221504298186227
99.39987412936327,0.0011271984071502263
144.95131278084764,0.003562614318342293
153.65852735246338,0.003273772770482989
215.27618852376156,0.0016646066363862667
246.48025731341923,0.0032319228119998406
259.51452518890216,0.0008172333516343073
261.31043639865584,0.0027845985938333437
278.3362139558438,0.0037421885322246034
341.43548901443273,0.019281943269392067
345.9995730657692,0.07813576741047867
371.2201446573903,0.007479685406394981
421.83527420298753,0.017970046395075948
428.57812827345424,0.002413778284248871
436.0197067256376,0.0007186217191571306
441.02853233509376,0.0031359085334344075
500.7422459096084,0.001537720825528988
525.5470570596162,0.0018717355809687196
533.7039469270652,0.023200266371801313
552.4609150396319,0.018476118682012977
598.625810343281,0.015343952962193205
647.6053681461486,0.0007131497163324842
653.6323652952067,0.001901481122642037
731.5435383080983,0.000206917543729285
737.6335394064574,0.0009562096061732771
786.5167920299675,0.0528110976121267
791.2723939615623,0.003785274059807746
827.832265202391,0.0010439995809174612
835.450474495341,0.00022206613105708962
851.209513590478,0.015381207583272926
857.0613212147025,0.07568150740955536
881.5144026460395,0.006730403233396293
909.4174744192651,0.024416794402139844
961.317822879114,0.00039568497045003586
969.5930975388644,0.00026514184035784856
981.6109424580342,0.0002768870242532766
984.98571713189,0.00012890580075863557
1033.7239740534258,0.002290555903151838
1034.4075535833895,0.0020785920483652473
1094.4017169913532,0.1329432276844817
1095.4750582032982,0.05440602843725398
1135.9068043031336,0.010624623810456452
1139.0321719068704,0.008777414779858132
1172.1153679067097,0.004884523721632511
1172.1664774225476,0.0050299933528467605
1198.1769764977369,0.019012474783938627
1201.0096285751679,0.024879510940033985
1206.7366469424385,0.008302432632712523
1208.7511856302233,0.028571575039744668
1248.77908937691,0.02504531002877165
1254.1514292324714,0.0060828617715633455
1279.2936078439843,0.17794151532837366
1281.7609857583266,0.6592666522245523
1328.1021014265239,0.02301471899347373
1329.044898968784,0.05385729829237454
1346.2417576885257,0.02595160567152792
1366.1546056397428,0.19032031142886888
1430.387534278763,0.013086257507564114
1476.0678669416975,0.0001621476959691714
1477.6572891412993,0.03778187237620341
1479.7107958697493,0.006790932753298231
1492.2718165787212,0.013080694364267736
1492.8123842601992,0.013146481498643416
1504.701586264222,0.023937034531182157
1505.894777546672,0.02134888658615322
1534.5944160650824,0.0007674427567894693
1562.738522777242,1.0230585321109447
1566.1279362833652,0.28640998239983884
1661.361259993982,0.010706939054013997
1665.6159752787503,0.013735578380247885
1697.7101379017279,0.09068059146493557
1699.9580849939473,0.0002845412597387453
3032.771368004565,0.0639652361511489
3033.9237947701713,0.06995353319696163
3091.8086460131176,0.03232879219957218
3093.243317954889,0.03205005886491267
3159.8349090254765,0.038946026429832956
3160.849752308971,0.037196956401085654
3190.9523793545422,0.020991971455389755
3197.3099018819503,0.02036235045034413
3206.9448553621046,0.012421376617182284
3215.9246616564856,0.014980804180145151
3218.841879538693,0.00047140081473624404
3219.149057157787,0.0014015922958748525
3233.2145225909117,0.011613543848179609
3234.1515684205324,0.022915697977990045
3664.5916865191875,0.04343202743844626
