frequency_cm1,intensity
1.3728280640204371,0.0
1.8608570819194933e-05,0.0
1.2627476994392016e-05,0.0
2.004601175115247e-05,0.0
0.5764752229549686,0.0
1.228237953037467,0.0
25.453864205291186,0.00018344461628875156
73.87144527272785,0.0004088268350556339
98.45078669982591,0.0006956540169811082
201.0999901212758,0.0005061830012053803
238.82978610138758,0.0006185671987868587
298.59878671380267,0.0003426637034887955
308.8432232144018,0.00023250808584784273
403.00865318166717,0.003793451894557582
417.05501906399587,0.00010757113473041503
456.1182874967628,0.010368229694832995
486.92770139281754,0.004552043095635276
564.6320245035181,0.017116652519715385
607.2686893409457,0.03035569280995137
634.8127257950005,0.0010712794552583656
721.8099723724051,0.03815102158720201
754.5668826301512,0.004753775979382267
783.372242185386,0.06029445175823138
805.9374276675081,0.04348117209673207
874.8581538742886,0.00041668817260124115
929.0362908631995,0.0011336540212107799
955.8669537003769,0.0024668249040930125
978.9577798205441,0.010297716696739408
990.3231751922981,0.00015574838262930214
1011.6111893353584,0.0005821561943552656
1029.0421302093694,0.002324874142719097
1031.1642637782677,0.0004971184518524637
1063.0121109841,0.004563095127295702
1085.5618381115037,0.012917273350753426
1093.5866026959518,0.0198465358877321
1119.2143931863225,0.005863257204015932
1152.7802509100738,0.04289613157498043
1176.570069783354,0.0008063367454424092
1206.611997248254,0.0016396288978021598
1234.1389282414184,0.006021786062638708
1270.9152833630776,0.0038003113742493366
1314.553117887616,0.0052221031192822955
1356.6140827004901,0.001578046297055748
1409.3376843349597,0.0018608463102165087
1483.3484230431307,0.01777619104963355
1497.5591781810385,0.015045016017724134
1551.757643483405,0.0155970578545865
1662.7429657318585,0.007904914541919194
1683.6242827216017,0.0028106086976950263
3174.587427137334,0.018855688350320397
3190.1729572513814,0.010691687896108987
3192.980684857783,0.0029738551071290084
3197.792185455212,0.00041497266522605913
3207.6999646000418,0.004674780359139323
3215.4299256911795,0.025320607243616858
3224.7245470941407,0.002395047499352978
3268.8347424176854,0.0015620342069065393
